origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.85,143.425747777822
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.9,154.296933266622
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.95,170.384601246852
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.975,184.673526953819
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.99,200.30257137830301
2026-05-27,ILI incidence,2026-05-31,2,SK,median,,99.4028844704893
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.1,6.38755137484964
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.15,23.6068077359405
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.2,38.1101013289029
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.25,50.1266875968928
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.3,61.2787464622149
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.35,71.38929363932
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.4,80.9587408964173
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.45,90.5937997686144
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.5,99.628398898709
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.55,108.800171991636
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.6,118.197697414499
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.65,128.161984918309
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.7,139.022256792988
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.75,149.854834899467
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.8,162.325056361467
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.85,175.669061228978
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.9,192.730772823993
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.95,219.533826991732
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.975,242.876067255155
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.99,270.383358454142
2026-05-27,ILI incidence,2026-06-07,3,SK,median,,104.218772525709
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.15,7.91640583886133
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.2,26.2861741053738
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.25,41.8498415205671
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.3,55.918827834646
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.35,68.2987861316534
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.4,79.6900130740627
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.45,91.4085147595514
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.5,103.206624762729
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.55,114.410605258903
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.6,126.770721223758
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.65,140.022707018355
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.7,152.611775517646
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.75,166.717791384151
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.8,181.998013622983
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.85,199.379378768776
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.9,221.884762513287
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.95,256.769081252549
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.975,288.315331099931
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.99,320.444069276245
2026-05-27,ILI incidence,2026-06-14,4,SK,median,,106.382951279657
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.2,15.110836605966
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.25,32.4881684349476
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.3,48.7080739957977
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.35,63.2346235735597
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.4,77.911398275423
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.45,91.5647242058838
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.5,106.141711293165
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.55,119.464859866101
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.6,132.523370784388
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.65,147.221753259454
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.7,161.204194306251
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.75,177.562616901801
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.8,196.956777393446
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.85,217.341254302094
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.9,242.259093893736
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.95,284.085018964256
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.975,315.752409982339
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.99,354.990773627664
2026-05-27,ARI incidence,2026-05-24,1,BE,median,,393.4
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.01,185.14850157618
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.025,210.986036690809
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.05,237.647846043231
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.1,267.517097810918
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.15,289.968464548744
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.2,308.050472786755
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.25,323.96796201165
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.3,339.75262710019
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.35,353.73804521051
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.4,367.054403367277
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.45,380.860243001425
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.5,394.651878457432
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.55,408.477030536417
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.6,423.282149342513
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.65,437.505623682439
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.7,453.964985950517
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.75,471.442964367231
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.8,490.047585754509
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.85,513.814608011534
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.9,543.455361312574
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.95,590.92817784239
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.975,635.451855470326
2026-05-27,ARI incidence,2026-05-24,1,BE,quantile,0.99,684.229478628005
2026-05-27,ARI incidence,2026-05-31,2,BE,median,,393.4
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.01,121.733975687976
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.025,150.959662648823
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.05,180.46642481007
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.1,218.784305224208
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.15,248.713673440949
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.2,273.588321917527
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.25,297.501431239535
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.3,318.566474082743
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.35,337.725231257004
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.4,356.31094575546
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.45,374.545459549838
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.5,393.019882084749
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.55,412.503617154678
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.6,433.014787808148
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.65,454.118647611434
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.7,475.880305600916
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.75,502.973314091874
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.8,534.471482698844
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.85,569.24777268211
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.9,620.361555192208
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.95,685.709389587308
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.975,744.737470126588
2026-05-27,ARI incidence,2026-05-31,2,BE,quantile,0.99,820.064345188755
2026-05-27,ARI incidence,2026-06-07,3,BE,median,,393.4
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.01,77.4869483613163
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.025,113.32000827329
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.05,143.796504327589
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.1,186.917489877648
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.15,221.565277874549
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.2,250.876170937577
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.25,276.967227556512
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.3,302.651310919522
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.35,324.206614268543
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.4,347.661373676568
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.45,371.075403074761
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.5,393.202327485698
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.55,415.79944188908
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.6,441.689613391614
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.65,470.195748598747
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.7,497.762265840943
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.75,527.78536495368
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.8,565.504628434897
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.85,610.668970211301
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.9,668.738347040847
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.95,762.97576623159
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.975,850.543063243142
2026-05-27,ARI incidence,2026-06-07,3,BE,quantile,0.99,940.035824398201
2026-05-27,ARI incidence,2026-06-14,4,BE,median,,393.4
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.01,52.7333596277103
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.025,82.3592919101595
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.05,113.98064841599
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.1,160.352942064265
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.15,196.557664948166
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.2,231.965545410853
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.25,259.823881606262
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.3,288.645269900443
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.35,315.260771301306
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.4,340.829510634385
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.45,365.990099241807
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.5,391.947609686013
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.55,420.935112503985
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.6,450.583831987823
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.65,480.229074157802
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.7,515.47569220227
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.75,553.253301843401
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.8,597.650192295274
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.85,651.463883186801
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.9,722.887156821499
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.95,829.984543241751
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.975,926.868265654028
2026-05-27,ARI incidence,2026-06-14,4,BE,quantile,0.99,1057.97787901366
2026-05-27,ARI incidence,2026-05-24,1,BG,median,,413.968787793049
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.01,155.618546425636
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.025,188.07420400744
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.05,217.390849531186
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.1,254.340411298535
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.15,283.05462327803
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.2,305.698170794988
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.25,324.281266082697
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.3,343.318681898507
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.35,362.9936301528
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.4,380.204112563077
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.45,397.81673217992
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.5,415.132214825897
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.55,431.638571306893
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.6,449.505222762549
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.65,467.443268352706
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.7,487.039229155759
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.75,509.256405771662
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.8,536.320289780043
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.85,569.374128395511
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.9,608.856175242247
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.95,670.916577961461
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.975,727.0181713668
2026-05-27,ARI incidence,2026-05-24,1,BG,quantile,0.99,792.500697311145
2026-05-27,ARI incidence,2026-05-31,2,BG,median,,433.852424365812
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.01,102.202486014286
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.025,143.503632371309
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.05,179.962894390178
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.1,226.146908397578
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.15,260.323239071476
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.2,290.384216773219
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.25,317.121435636828
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.3,341.715290042132
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.35,364.97150155253
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.4,387.908516838852
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.45,411.287796918474
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.5,436.115076404828
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.55,460.938265291281
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.6,484.268262954417
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.65,510.84039059001
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.7,541.163405506187
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.75,573.758251294705
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.8,610.34217140609
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.85,652.842509252316
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.9,711.073100542693
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.95,800.367557572259
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.975,883.427202422952
2026-05-27,ARI incidence,2026-05-31,2,BG,quantile,0.99,996.685035891546
2026-05-27,ARI incidence,2026-06-07,3,BG,median,,451.86993535979
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.01,86.0101977941557
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.025,121.061628797518
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.05,160.282500643027
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.1,210.283751910674
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.15,250.81630391053
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.2,284.272447884347
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.25,316.54281282279
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.3,342.349597208665
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.35,369.034767332235
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.4,397.314658734909
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.45,425.130922276571
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.5,451.91904164851
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.55,480.784818353058
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.6,509.570156298664
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.65,543.081556375577
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.7,579.735799374059
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.75,615.683779681442
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.8,661.449430896497
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.85,715.474329418039
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.9,783.841356415871
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.95,898.37784265977
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.975,997.611520609449
2026-05-27,ARI incidence,2026-06-07,3,BG,quantile,0.99,1092.77502536051
2026-05-27,ARI incidence,2026-06-14,4,BG,median,,468.149579048162
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.01,66.7158895019845
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.025,107.927220107449
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.05,145.385163870989
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.1,202.371044393821
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.15,244.935365415261
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.2,279.108225243655
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.25,313.817842509976
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.3,344.690903597841
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.35,377.379794980981
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.4,406.98286138768
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.45,436.811225395019
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.5,467.13398917046
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.55,498.260084180719
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.6,531.690540984141
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.65,567.939699055019
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.7,612.258105140049
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.75,653.507918053684
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.8,704.970488208487
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.85,762.182969196082
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.9,842.159566622723
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.95,968.171411670193
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.975,1086.98399335191
2026-05-27,ARI incidence,2026-06-14,4,BG,quantile,0.99,1228.02629001545
2026-05-27,ARI incidence,2026-05-24,1,CZ,median,,618.518618676593
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.01,372.688394617086
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.025,410.158370714825
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.05,440.753935579101
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.1,475.480653362742
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.15,502.212973052888
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.2,522.578139271517
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.25,541.31167251638
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.3,558.379829284476
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.35,574.128190276123
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.4,590.380752714244
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.45,604.549735574754
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.5,619.661221330199
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.55,635.146144319903
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.6,650.763516554688
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.65,666.998745958151
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.7,684.542512519469
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.75,704.038483587547
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.8,726.376764169593
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.85,751.649440465299
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.9,783.638296195839
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.95,836.412306310209
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.975,881.497346497065
2026-05-27,ARI incidence,2026-05-24,1,CZ,quantile,0.99,932.362587286807
2026-05-27,ARI incidence,2026-05-31,2,CZ,median,,618.446602415213
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.01,301.250995877292
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.025,346.910352219976
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.05,379.842141035548
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.1,424.738891281494
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.15,458.718392618828
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.2,487.672908777424
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.25,513.317846450799
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.3,537.715126741794
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.35,559.354982013285
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.4,578.764106567774
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.45,599.797726344101
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.5,620.728293555765
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.55,642.765309563439
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.6,663.226778099168
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.65,686.476027908551
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.7,711.425199391012
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.75,736.42634113418
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.8,766.688321114037
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.85,799.772528821471
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.9,846.569316503703
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.95,915.101379418382
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.975,982.061256156715
2026-05-27,ARI incidence,2026-05-31,2,CZ,quantile,0.99,1056.99054788578
2026-05-27,ARI incidence,2026-06-07,3,CZ,median,,620.796022207508
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.01,251.00144747666
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.025,300.341089784677
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.05,341.820127233782
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.1,395.092023057682
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.15,436.289414754423
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.2,466.498687619146
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.25,496.843176506175
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.3,522.881377261171
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.35,550.30239233391
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.4,574.077450041828
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.45,599.398855360809
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.5,623.432929305113
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.55,649.172916984621
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.6,673.75221429301
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.65,697.319839638308
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.7,726.725836585838
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.75,762.394822267658
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.8,798.492475488809
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.85,841.855442589542
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.9,894.813190370826
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.95,979.118627893031
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.975,1053.55570069015
2026-05-27,ARI incidence,2026-06-07,3,CZ,quantile,0.99,1141.60898327172
