origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.45,19.07553157312607
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.8,20.58220846640053
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.85,20.90497884770016
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.99,23.1737334030252
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.5,19.273916677912112
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.55,19.46162278081191
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.65,19.859282325921768
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.95,21.956206991381286
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.975,22.50629882440032
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.9,21.29803774167494
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.6,19.655442899819512
2025-10-08,ILI incidence,2025-10-26,4,NO,median,NA,19.273916677912112
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.95,329.73052350629206
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.975,333.39068429929245
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.9,325.51535734162314
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.99,337.87965281548867
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.85,322.5906728410695
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.75,318.3154615920418
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.8,320.2915744346235
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.7,316.6387725216525
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.45,309.3977244838944
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.5,310.8158781199258
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.6,313.51820770320217
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.55,312.11115792687684
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.01,285.20866640714536
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.65,315.08066144838403
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.025,289.32764468108815
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.3,304.73747836463434
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.1,296.45574810824036
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.35,306.3779603313805
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.25,302.9521718002836
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.05,292.61562609211126
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.15,298.9758766926909
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.2,301.09061787106896
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.4,307.80892750244385
2025-10-08,ILI incidence,2025-10-05,1,PL,median,NA,310.8158781199258
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.99,352.9838643847665
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.975,349.98635060228736
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.9,344.04558656821774
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.8,340.2550653279118
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.75,338.77531617937797
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.85,342.01508421706217
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.95,347.18415507768384
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.6,335.0642152962637
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.65,336.2468697337954
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.55,333.9366951455656
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.45,331.81292289209915
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.2,325.70581158639214
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.5,332.91160900415554
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.15,324.14486657266184
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.35,329.4953563036355
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.3,328.2572199676596
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.4,330.68832506017174
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.7,337.45280378470045
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.1,321.96641465760615
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.25,327.0850924250189
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.05,319.0572679634818
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.025,316.2909332987517
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.01,312.98133704571865
2025-10-08,ILI incidence,2025-10-12,2,PL,median,NA,332.91160900415554
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.2,280.64029725832324
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.25,288.55299902027593
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.15,271.9742804089625
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.1,261.06699314275494
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.025,234.00165215069097
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.45,314.92548041022786
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.5,321.59205745105965
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.55,327.51547178050083
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.3,295.51716617623595
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.35,301.5861890727123
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.99,463.09620773547414
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.05,246.39992639874484
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.4,308.4847347120383
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.6,334.1040920101974
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.01,222.99229244923313
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.65,341.05158430988513
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.975,438.586315391247
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.95,416.779562543868
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.9,393.62323508334623
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.85,378.1391818215836
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.75,356.8342651697551
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.8,366.5251040149132
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.7,348.89818579050234
2025-10-08,ILI incidence,2025-10-19,3,PL,median,NA,321.59205745105965
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.025,205.45500756864675
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.01,190.1694088014036
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.05,221.93405675440144
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.1,240.05457806867636
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.6,343.3357857870469
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.65,353.6476310356197
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.5,323.1806096738885
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.55,333.19676598619765
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.4,306.04030307609406
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.45,314.347179729416
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.35,296.28537208714073
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.15,255.79832284702627
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.2,267.91974974540966
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.25,277.0688714538255
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.3,287.15402887655875
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.7,365.5489914202541
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.75,378.039800269501
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.9,433.53726519953693
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.95,469.2462952168109
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.975,505.0599828002933
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.99,547.5485461355379
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.85,412.2655971946613
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.8,393.1864292795249
2025-10-08,ILI incidence,2025-10-26,4,PL,median,NA,323.1806096738885
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.1,3.451006906379699e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.05,2.4514962501766404e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.025,1.8148141627485483e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.15,4.371076304593251e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.3,7.069570132194427e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.25,6.120556818842552e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.01,1.2759983562193408e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.2,5.244613059657702e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.35,8.120876216101441e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.4,9.174386428941234e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.45,0.00103678680494948
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.5,0.00116073553705787
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.55,0.00130404793416986
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.99,0.01109691450412779
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.6,0.00148208977370411
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.7,0.00189321389276014
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.75,0.00219786757111678
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.85,0.00308481697176419
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.8,0.00256113902728039
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.975,0.00782509086980015
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.95,0.00572761021271729
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.65,0.0016683814195991
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.9,0.00389010295831515
2025-10-08,ILI incidence,2025-10-05,1,RO,median,NA,0.00116073553705787
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.55,0.00128595263209254
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.45,0.00103466657283043
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.5,0.00115600929336412
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.6,0.00142424049538264
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.25,6.488792347353198e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.65,0.00158904228144807
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.4,9.249382691057864e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.35,8.292108166972087e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.3,7.439874945107258e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.2,5.64926193278126e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.7,0.00176889107022494
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.15,4.768414881824363e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.1,3.88294506430253e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.025,2.1811199839013605e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.05,2.840950219771849e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.95,0.0043834656558482
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.01,1.637379907844838e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.9,0.00330809677520057
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.8,0.00228404841135603
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.975,0.00580396563942879
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.75,0.00200645995245026
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.85,0.00268339126436139
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.99,0.00818936765508316
2025-10-08,ILI incidence,2025-10-12,2,RO,median,NA,0.00115600929336412
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.5,1.3277446207170924
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.55,1.4142463544850985
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.975,3.391429337873362
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.45,1.2511293903441594
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.6,1.5002915085008788
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.85,2.1683258077126895
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.99,4.00825324742393
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.9,2.440834660860968
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.95,2.896270645982983
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.35,1.1104870005746372
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.4,1.1768510091014863
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.1,0.7280299774766666
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.15,0.8114085815769613
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.2,0.892742440433085
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.25,0.9668735794293616
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.8,1.982117562728141
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.3,1.0372637599010082
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.75,1.8207180300355497
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.01,0.449001357695092
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.025,0.5228316517370785
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.65,1.591021036082011
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.7,1.7039318849009994
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.05,0.6083158267028874
2025-10-08,ILI incidence,2025-10-19,3,SI,median,NA,1.3277446207170924
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.9,2.6274356997798596
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.95,3.1378227045960148
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.975,3.677863662295921
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.99,4.401298254404033
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.7,1.7791196921605723
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.65,1.6600245622458198
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.75,1.9240056491736424
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.8,2.0912243312789527
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.25,0.9793299344782292
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.55,1.4554189345812096
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.35,1.135793835922588
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.85,2.3154326179299747
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.3,1.052847111794614
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.45,1.2880211385751403
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.5,1.3732737293732398
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.6,1.5491882678843258
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.2,0.9019412456256126
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.4,1.213603737435966
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.15,0.8131509096685121
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.01,0.43600382904084567
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.05,0.6000872284988608
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.1,0.7178531355984643
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.025,0.5179398277793472
2025-10-08,ILI incidence,2025-10-26,4,SI,median,NA,1.3732737293732398
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.9,1228.498235532854
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.95,1293.906915118245
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.975,1353.346231321425
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.85,1186.048787591565
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.8,1154.1750849528505
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.75,1126.1547673892762
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.99,1424.908852658403
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.15,884.2348639125678
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.45,1005.0596305746795
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.5,1024.1911972135315
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.55,1041.5303698123555
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.6,1060.613688050818
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.2,907.3454410051036
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.65,1081.4122750117544
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.05,814.0308919667899
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.1,854.4965546007745
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.4,987.705495134844
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.7,1102.1887899279632
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.25,930.1878978049024
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.35,969.2974785142496
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.01,736.7510046967824
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.025,778.5687750208059
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.3,950.440524547588
2025-10-08,ARI incidence,2025-10-05,1,BE,median,NA,1024.1911972135315
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.6,1094.5028183353563
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.65,1105.806447989439
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.9,1188.0373601141698
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.99,1288.474730163518
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.35,1039.0788638666618
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.4,1050.5438344941945
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.45,1060.8761233795226
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.5,1072.1823572990947
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.55,1083.3375835015004
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.85,1165.6331974835884
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.975,1249.9244163734
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.8,1147.2939476453753
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.95,1223.376078906225
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.7,1117.4633192211704
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.75,1131.3086259797606
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.3,1027.7738987768369
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.2,1001.3220896716596
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.15,984.621280586228
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.25,1015.4310678990516
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.05,938.889337096326
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.1,967.8744620264404
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.01,887.3047681414946
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.025,916.7516445885158
2025-10-08,ARI incidence,2025-10-12,2,BE,median,NA,1072.1823572990947
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.99,1284.787831887805
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.975,1247.0748580773686
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.45,1030.9673015045507
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.5,1041.746501984711
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.95,1213.1350970034116
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.4,1018.9202086159078
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.9,1173.9978814862009
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.8,1128.40622609356
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.85,1148.0587759618393
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.7,1094.611257165429
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.55,1053.927533448619
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.75,1111.4517952152432
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.65,1080.3374245810292
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.6,1066.2768994432747
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.35,1007.3053854294504
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.1,928.2223273426164
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.15,949.258594814646
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.025,872.2575867175202
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.3,994.211508373837
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.01,842.9123994058258
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.25,981.0822538501624
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.2,966.9243779262658
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.05,898.4353972179937
2025-10-08,ARI incidence,2025-10-19,3,BE,median,NA,1041.746501984711
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.35,862.4552296246067
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.8,1125.0645618242363
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.5,939.4966115095928
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.975,1432.921549374073
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.4,886.541599713348
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.6,991.2214871502604
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.75,1086.866171976334
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.99,1552.5706236937665
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.3,840.3788203303668
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.05,662.4151220882509
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.1,713.2600525364248
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.85,1172.6525096582832
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.25,812.3652009928185
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.95,1338.2307103809185
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.15,749.2511276162708
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.2,782.4455225545673
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.55,963.3224548198637
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.45,912.6532861355593
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.9,1235.264892177382
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.01,569.251045571689
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.025,621.9044395098225
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.65,1019.8491573454256
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.7,1052.4858933816372
2025-10-08,ARI incidence,2025-10-26,4,BE,median,NA,939.4966115095928
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.99,723.4903975488121
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.975,683.1287954696687
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.95,646.9323685735751
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.9,611.2544171433195
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.55,504.76787376886625
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.6,515.0934600856659
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.65,527.0216738590871
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.8,568.8581733029624
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.85,587.349164106136
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.7,539.0255815638665
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.75,552.5299913988667
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.4,475.5745968171414
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.5,495.0725515198304
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.25,444.1409506374328
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.3,454.8600665105163
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.35,465.4753347619111
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.2,431.75411362627653
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.45,485.4438357286804
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.15,416.4505951322621
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.1,400.4606752243389
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.05,378.1245226584351
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.025,358.19889238750113
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.01,338.55295101588763
2025-10-08,ARI incidence,2025-10-05,1,BG,median,NA,495.0725515198304
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.975,840.4676414892506
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.99,933.174409530246
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.95,754.8658473928074
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.85,624.5253641072599
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.9,674.0950825648044
