origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.15,88.77477568936101
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.65,99.9221676496396
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.025,81.78914649367022
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.05,84.31858594488502
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.1,86.89695795247377
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.55,97.77907847538066
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.8,103.69271452172042
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.7,101.03379647580954
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.01,79.44840842206118
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.25,91.41841803047812
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.5,96.75731806895648
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.2,90.14142859812593
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.4,94.67588323401408
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.45,95.70844153809792
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.3,92.56955109422375
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.35,93.68375066554948
2025-08-13,ILI incidence,2025-08-10,1,PL,median,NA,96.75731806895648
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.2,55.96138072432492
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.01,39.10770311947402
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.025,42.7093354932911
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.1,50.53872966907784
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.15,53.435091088955446
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.05,46.28710118855496
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.25,58.20186503369329
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.3,60.551248010867745
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.35,62.80850111011782
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.4,64.64436790507574
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.45,66.68822327552195
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.5,68.67108290678985
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.55,70.71307578730972
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.6,72.87504706296525
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.65,75.0778391498647
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.8,83.5620424060321
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.85,87.58989025972868
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.9,92.80577568959792
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.75,80.2877513019438
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.95,100.94674711919514
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.975,108.39943509287724
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.99,118.05104003326964
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.7,77.67973652831547
2025-08-13,ILI incidence,2025-08-17,2,PL,median,NA,68.67108290678985
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.01,75.86489685652298
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.025,80.48201260435908
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.05,84.29182657851015
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.1,89.26715310982054
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.99,156.77615808253526
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.975,149.0191571116758
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.95,141.65596834418878
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.9,133.29757521546023
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.2,95.68989328391535
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.15,92.74589613035891
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.25,98.14530876108226
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.85,128.26212773964244
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.3,100.55681095607164
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.35,102.73663036699811
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.8,124.25475862693204
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.75,121.22603792864815
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.55,111.34136548780546
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.65,115.81376812513923
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.7,118.34127182270016
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.6,113.52523199093262
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.5,109.24018817882362
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.45,107.07925438094956
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.4,104.94997265748891
2025-08-13,ILI incidence,2025-08-24,3,PL,median,NA,109.24018817882362
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.45,85.46837014021983
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.55,88.12139888776215
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.95,105.42685400133364
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.4,84.0843635489791
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.9,100.5257932312577
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.01,65.53235465134803
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.5,86.77414404495767
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.975,109.67375865902898
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.99,114.23491324534425
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.35,82.71011239655034
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.025,68.68943340178498
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.15,76.64426626095995
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.3,81.22348935857755
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.6,89.37863322075196
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.7,92.31426300771456
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.05,71.15492104453307
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.1,74.35742990127534
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.2,78.32842967547325
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.25,79.79540877908597
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.65,90.78689213599856
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.75,93.86808330389609
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.8,95.73678971618811
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.85,97.99707408473992
2025-08-13,ILI incidence,2025-08-31,4,PL,median,NA,86.77414404495767
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.35,9.508711453219722e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.4,9.676907849948728e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.45,9.853140163966836e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.5,0.00100307264473814
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.55,0.00101939691168898
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.6,0.00103566386280507
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.65,0.00105320981415733
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.7,0.00107479687544413
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.25,9.142056559774408e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.3,9.329803609027542e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.2,8.950030308919736e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.15,8.6967625945605e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.1,8.419444877996988e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.05,8.02047507177655e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.8,0.0011242900616601
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.75,0.0010968149394455
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.85,0.00115500346845167
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.9,0.00119469563118746
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.99,0.00138450740762914
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.975,0.0013172758632066
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.95,0.00125651914131007
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.01,7.257199781694731e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.025,7.6484478392807e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,median,NA,0.00100307264473814
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.75,0.00111723653936034
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.9,0.00122689683827339
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.975,0.00135915782860425
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.99,0.00142877566542859
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.8,0.00114747616019442
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.85,0.00118299098826136
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.95,0.00129891431559605
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.45,9.961804010811994e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.5,0.00101438225446356
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.55,0.00103428797657736
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.6,0.00105438736461541
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.65,0.00107443147700772
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.7,0.00109505540048452
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.2,8.966831417445669e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.15,8.706185371059689e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.3,9.393902919135966e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.35,9.58242457122989e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.4,9.777287481313552e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.01,7.273140859116099e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.1,8.410701515685546e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.25,9.173652107070724e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.025,7.631625799234499e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.05,8.001031750304029e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,median,NA,0.00101438225446356
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.6,292.4257490405271
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.65,293.2966488528255
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.8,296.37748771795464
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.55,291.56464087958864
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.4,289.2148363820556
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.75,295.25784870261487
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.85,297.59573197515635
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.5,290.7946922057015
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.9,299.17258981581983
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.95,301.6664773992498
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.35,288.3829370707156
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.7,294.2551671407914
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.45,290.00004580250095
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.2,285.4049098580458
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.3,287.4845894925587
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.25,286.4977352996459
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.1,282.40611882298
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.15,284.0831170974638
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.025,278.1243815110249
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.05,280.1735670958189
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.975,303.75701973235533
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.99,306.51906821555053
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.01,275.7623543555253
2025-08-13,ARI incidence,2025-08-10,1,BE,median,NA,290.7946922057015
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.99,296.55967130934283
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.975,279.56562098272644
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.55,206.10653576211132
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.95,265.5902562274438
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.5,201.9946424837976
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.85,239.97040051585572
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.8,232.324278905802
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.9,250.63341045613956
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.75,225.88893896202873
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.65,215.073492405616
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.7,220.3015529455106
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.6,210.58912857035477
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.45,197.60139991647188
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.35,189.0604757458218
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.4,193.5349910983345
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.3,184.64987597481465
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.25,179.96374987850763
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.2,174.967401438153
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.15,169.46480937799157
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.01,137.57005524009784
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.025,145.16607305900106
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.1,162.3509438579873
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.05,153.15670841556428
2025-08-13,ARI incidence,2025-08-17,2,BE,median,NA,201.9946424837976
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.01,141.35945502877277
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.025,157.36820557244607
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.05,174.3159528128442
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.975,550.9445014397712
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.15,212.2264854425629
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.7,350.5517120665237
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.99,624.8884676674176
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.75,366.72487900411886
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.95,496.6604155749449
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.6,320.8266767551539
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.25,238.03005776594944
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.65,334.4033617785207
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.3,249.4310111283841
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.8,386.8046014504077
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.9,443.1200170624969
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.85,410.1078488579078
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.55,307.631169605993
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.1,196.37729056929896
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.2,225.62888522771144
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.5,295.6580695495051
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.35,261.07057803190884
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.45,283.62082322599076
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.4,271.9531905732446
2025-08-13,ARI incidence,2025-08-24,3,BE,median,NA,295.6580695495051
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.975,209.1503775895847
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.95,192.0366683683775
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.8,156.15036392919683
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.99,227.4365339900272
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.85,164.23616238259854
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.01,69.11469342494323
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.9,174.75141657907147
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.7,143.9324965890727
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.75,149.7621381561944
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.55,129.87167241016036
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.65,139.0276979132246
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.6,134.38292267368877
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.45,121.8786316897924
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.4,117.54038663557908
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.5,125.89872930447392
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.3,109.38695030601514
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.15,95.82488442172496
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.1,89.88783628142149
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.25,105.254248740308
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.2,101.04449051609068
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.05,82.12117150031881
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.35,113.1027998427275
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.025,75.70735782719214
2025-08-13,ARI incidence,2025-08-31,4,BE,median,NA,125.89872930447392
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.975,295.14432574431663
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.99,313.3734244169493
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.05,142.19327461400565
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.8,234.88607118522307
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.85,244.29089017257476
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.9,255.78494627829923
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.2,166.7110084300058
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.75,227.1400641067736
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.95,275.37305905843186
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.65,214.1636447016981
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.01,123.27720025015276
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.1,152.59624355235897
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.4,188.1828986502802
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.45,193.3241166146807
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.5,198.02752616748185
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.7,220.2153763882613
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.3,177.8897285138896
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.25,172.63459401010633
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.35,182.98100822264783
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.6,208.72021708163595
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.15,160.7574234330626
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.55,203.30095844535467
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.025,133.2625787295649
2025-08-13,ARI incidence,2025-08-10,1,BG,median,NA,198.02752616748185
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.05,197.9569608334372
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.01,185.2756845850209
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.25,216.61240607809407
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.025,192.04182697779737
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.1,204.77620465009076
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.15,209.68683672745485
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.2,213.4302358531508
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.6,235.900819226234
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.3,219.76264297479037
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.5,230.51382142603688
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.4,225.09360299360708
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.45,227.71894055641232
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.55,233.00718737978127
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.65,238.68049092691015
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.35,222.46487372295223
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.7,241.69184189559024
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.75,245.2156390449246
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.95,268.01370589099236
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.99,285.67312345831994
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.975,275.9430840294575
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.85,253.42258087674816
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.9,259.4171692498738
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.8,248.99281739987305
2025-08-13,ARI incidence,2025-08-17,2,BG,median,NA,230.51382142603688
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.5,231.74551501300397
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.4,226.68558210681292
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.35,224.15243656412508
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.45,229.17003256401583
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.7,242.1451746847622
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.975,273.4912863027766
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.65,239.07929256908739
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.95,265.8993568024574
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.2,215.68671289847737
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.3,221.46276854128956
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.25,218.56540590693368
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.6,236.4885839505946
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.99,282.00216122145855
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.15,211.96967780792752
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.1,207.79892364790703
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.55,233.99750038355583
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.75,245.01486964533947
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.9,258.25132048989883
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.01,190.2229082929084
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.8,248.7409505708948
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.85,253.11123475498255
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.05,201.11559846368567
2025-08-13,ARI incidence,2025-08-24,3,BG,quantile,0.025,196.15116569590583
2025-08-13,ARI incidence,2025-08-24,3,BG,median,NA,231.74551501300397
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.2,228.74522550042911
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.15,226.18590659765977
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.35,235.12116967447344
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.25,231.22254292295275
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.3,233.1260097204217
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.05,218.3493768535868
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.1,222.9457402976659
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.025,214.46487822033328
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.01,209.8937077289628
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.975,269.6942782463508
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.5,240.576143755154
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.6,244.0513428144251
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.4,237.06085827436812
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.55,242.32314344580615
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.45,238.77427839751584
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.85,255.59538597566163
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.99,275.3932413853379
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.7,247.8853142937125
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.75,250.0998727286043
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.65,246.0158764084131
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.8,252.66373678610492
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.95,264.9369374900464
2025-08-13,ARI incidence,2025-08-31,4,BG,quantile,0.9,259.33405368552167
2025-08-13,ARI incidence,2025-08-31,4,BG,median,NA,240.576143755154
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.95,13168.932125086458
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.975,14393.81786276104
