origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.05,6099.997060408976
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.8,10118.875201355211
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.85,10528.385493860693
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.1,6556.087196372402
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.6,8975.412234265936
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.65,9206.022067674548
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.7,9469.60470808003
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.75,9776.032955173812
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.9,11035.235251480268
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.95,11861.363666921525
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.975,12653.20830419223
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.99,13781.04531115872
2025-02-05,ILI incidence,2025-02-16,3,MT,median,NA,8504.532227351901
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.2,4943.033699896121
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.25,5248.266056782879
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.15,4635.602589631446
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.3,5513.9779237914145
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.35,5777.56839252599
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.1,4262.612366339027
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.05,3822.8888247763175
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.99,14195.768146779325
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.025,3423.747552253428
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.95,11346.84951699089
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.01,3078.584773747504
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.975,12565.731691820412
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.5,6556.926354236859
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.65,7465.333720256018
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.7,7847.162754193968
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.45,6289.689990510656
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.55,6823.376461457456
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.4,6036.2687691779865
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.9,10094.704419342026
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.75,8256.903137411455
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.6,7143.561495126498
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.85,9309.66926131032
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.8,8710.365343293393
2025-02-05,ILI incidence,2025-02-23,4,MT,median,NA,6556.926354236859
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.025,43.05580390842728
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.01,39.32965723946988
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.65,79.58637319776197
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.05,46.61869071003706
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.6,77.06283114165215
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.55,74.5735788262323
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.5,71.94592151688347
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.1,51.17790536302318
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.35,64.61148350003279
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.3,62.46915612736209
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.2,57.39801041085738
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.25,60.06892568696091
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.4,66.92472067931425
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.45,69.32664205101167
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.85,94.49176623903362
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.9,100.84308337674038
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.975,121.00194742434527
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.99,133.69302304402348
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.15,54.51522201321744
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.75,86.01999931875476
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.8,89.83393191666164
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.95,111.1040788229252
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.7,82.57272001266746
2025-02-05,ILI incidence,2025-02-02,1,NL,median,NA,71.94592151688347
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.75,72.11170137056027
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.8,74.2849721707728
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.85,76.75296690916603
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.6,67.1425436762412
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.7,70.24942052489726
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.5,64.23966555988105
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.55,65.62466774616544
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.65,68.59537123014789
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.9,80.23268263962369
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.1,51.411847476015375
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.025,45.782781157615275
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.05,48.31039866399958
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.99,96.72801613308488
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.01,43.22567538707558
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.975,89.9946145319741
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.15,53.59109886795851
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.2,55.40465154243382
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.25,57.06055120347859
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.3,58.578633695468326
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.95,85.12679780735539
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.35,59.912629250668566
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.4,61.34629348547244
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.45,62.84391806957896
2025-02-05,ILI incidence,2025-02-09,2,NL,median,NA,64.23966555988105
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.01,42.00335974427403
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.025,46.413453377430265
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.05,49.901978644681776
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.3,65.24705753504601
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.65,80.96118939767328
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.2,60.3833324443352
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.25,62.87760824175758
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.1,54.429816455707545
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.15,57.7719600024739
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.6,78.48012501756932
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.5,73.99495321132471
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.4,69.62882191537504
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.55,76.36645430265493
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.35,67.39799103601743
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.45,71.78543977919205
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.7,83.6899799528096
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.9,100.08358457135532
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.95,108.74855954927278
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.975,116.50988996178324
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.85,94.74136952696963
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.99,129.82167510659352
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.75,86.92332780518967
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.8,90.32706350595926
2025-02-05,ILI incidence,2025-02-16,3,NL,median,NA,73.99495321132471
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.35,60.07671466468935
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.3,58.090838543196206
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.25,55.628857797041135
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.2,53.2081689182129
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.45,64.29904947480881
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.5,66.54309424082373
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.6,71.0191901759837
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.99,123.39522899174558
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.15,50.50603456791628
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.4,62.165495942679456
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.55,68.80987353966101
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.975,110.72120045042811
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.05,43.17463393887551
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.1,47.33173613268855
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.025,39.62917304148576
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.9,92.9632735899039
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.01,35.828119290808324
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.95,102.1608067710284
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.85,87.14693226159775
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.7,75.8666753806419
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.65,73.36907392500116
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.75,79.159873228317
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.8,82.69052368281363
2025-02-05,ILI incidence,2025-02-23,4,NL,median,NA,66.54309424082373
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.85,67.64074389637949
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.9,69.84183158014831
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.8,65.95970313134542
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.99,79.92203321376122
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.975,76.37889122332346
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.95,73.32961780718189
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.75,64.57993089363725
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.7,63.344800963501754
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.65,62.226010806522595
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.6,61.12911831808045
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.55,60.140979088292525
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.35,56.27216197454985
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.4,57.28961913645401
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.2,53.107991110485216
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.45,58.228010782297886
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.15,51.6749833645898
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.5,59.18049985816384
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.05,47.75178547750705
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.025,45.90104865757013
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.25,54.24393532588896
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.3,55.31753640377363
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.1,50.063398485382685
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.01,43.74112143981311
2025-02-05,ILI incidence,2025-02-02,1,NO,median,NA,59.18049985816384
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.975,77.44118411879761
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.95,71.5739876988831
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.99,84.24737305284224
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.9,65.0093554109431
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.85,60.98664381631896
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.8,57.63225774043517
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.75,55.165971943325815
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.7,53.04013792929553
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.3,40.4429202601873
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.35,41.96554037810833
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.25,38.92937298808487
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.4,43.359549517083565
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.45,44.884349804109576
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.2,37.203803629796845
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.65,51.144245956068666
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.01,25.335742035664083
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.6,49.47091781074238
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.5,46.31852773660826
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.55,47.84044089765102
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.025,27.840274826181403
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.15,35.369173112640354
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.1,33.06709586967423
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.05,30.122095422876445
2025-02-05,ILI incidence,2025-02-09,2,NO,median,NA,46.31852773660826
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.95,69.3844769015695
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.99,88.73672942634735
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.9,62.04854029970599
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.75,50.85380084063377
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.8,53.62427705476384
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.85,57.230477782873024
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.975,78.64827240898005
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.7,48.29018511703825
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.65,46.06414231339738
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.5,40.34034047224065
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.4,36.953573268507384
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.55,41.98141436860841
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.45,38.61212121023088
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.6,43.97398969958714
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.3,33.49783010810993
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.35,35.22138271013367
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.01,18.347892137963008
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.2,29.79762920717674
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.25,31.703669327465153
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.025,20.35583973424224
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.1,25.67623336383781
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.15,27.918544902102777
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.05,22.68971164154069
2025-02-05,ILI incidence,2025-02-16,3,NO,median,NA,40.34034047224065
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,69.42252735584209
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,59.64800881342493
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.2,35.706220778227845
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.15,34.035134863928775
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,64.76943282442944
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.1,32.163814795640015
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.05,29.653126613854543
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.25,37.26596675480818
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.6,46.49402540949915
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.65,47.94065090635149
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,76.33510676516354
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.025,27.478471369340504
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.85,56.06870925905206
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.7,49.517000745753094
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.8,53.47759053153332
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.75,51.417887250703465
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.01,25.05890354326571
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.35,39.86367148237014
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.45,42.400326519440185
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.55,44.960322227843335
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.4,41.09663644555075
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.5,43.67158584977509
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.3,38.60455118737932
2025-02-05,ILI incidence,2025-02-23,4,NO,median,NA,43.67158584977509
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.75,873.4490477152331
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.7,854.9571796266828
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.8,894.4462815912789
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.85,919.1955786795072
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,951.88366100458
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,998.6390869530734
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,1039.4502380190927
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,1095.3980692795844
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.65,838.9425758886366
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.6,823.3825234161152
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.45,780.5661588175087
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.01,567.6721058474419
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.5,793.7137038309143
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.55,807.8955327882335
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.4,767.008478348258
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.35,753.4894592843482
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.025,600.0915061765696
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.05,627.7023231155382
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.25,724.1361139481717
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.3,739.8180424961481
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.15,688.56678275207355
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.2,707.8038309898953
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.1,663.4558727936995
2025-02-05,ILI incidence,2025-02-02,1,PL,median,NA,793.7137038309143
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,836.4554816153103
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.85,819.3342808797072
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.7,782.1486635330451
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.55,755.1379211798032
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,916.9096141291292
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,887.5810713855764
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.5,745.9803269202415
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.6,763.7356968729611
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.75,792.3898608379067
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,863.9002452661805
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.65,772.8811679598055
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.8,804.654728225334
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.4,729.8543169934644
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.45,738.6199348593789
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.3,712.7667272532369
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.2,692.9402161066228
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.25,703.4550593333499
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.35,721.7498765350163
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.05,645.593811399195
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.1,667.7615247014775
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.025,628.4168945948712
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.01,606.8512129104847
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.15,680.9096729527374
2025-02-05,ILI incidence,2025-02-09,2,PL,median,NA,745.9803269202415
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.45,704.0612847300979
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.5,710.1005527230327
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.01,607.0285095221525
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.4,697.9311087378833
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.55,716.3330667471307
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.3,685.6794090515161
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.35,692.1909645769246
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.05,635.1477850343533
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.15,662.3369826021516
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.2,671.6939330607393
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.25,679.1160340172611
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.025,621.2443009317543
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.6,722.6260215117861
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,811.5009915960187
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.1,651.3632034868375
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.65,729.2742478073408
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.7,736.2664732194671
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.75,744.1602902872173
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,834.193343260381
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.8,752.4075264285643
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,795.9896896906989
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,762.1018484717358
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,776.0427730616268
2025-02-05,ILI incidence,2025-02-16,3,PL,median,NA,710.1005527230327
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.4,631.4791006996613
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.35,619.9330288729324
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.45,642.6763733422778
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.25,594.5289778373126
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.3,608.667500440408
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.05,517.5335285554196
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.5,653.851613463084
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,859.9108441413179
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.025,494.7895350383832
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.1,545.3878750013271
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.2,581.8660054324746
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,907.3325158501782
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.01,467.3828580927526
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.15,565.2435586803218
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.55,664.8615528755994
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.7,702.9073168939665
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.75,716.9738552970515
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.6,676.5195612709213
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.65,689.4940608161538
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,821.8296199711509
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,778.7326924512478
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.8,733.6544019196574
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,752.4137767421072
2025-02-05,ILI incidence,2025-02-23,4,PL,median,NA,653.851613463084
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.01,4.684098304351731
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.15,10.61741223703368
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.025,5.83669040560877
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.05,7.210878958822142
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.1,9.029002021807583
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.2,12.090864506720717
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.25,13.461260656591977
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.3,14.91095193021681
