origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.75,865.2513996388603
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.5,782.1350163444027
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.45,766.3673405586833
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.55,796.8331226430763
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.8,887.2412915217108
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.9,954.4974504309256
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.025,581.6146054994396
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.35,736.9751303189096
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.4,751.5880041245623
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.3,721.5464211297931
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.65,828.6966944486398
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.85,914.995137784976
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.25,705.2473550290907
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.6,812.3647564375012
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.05,609.4477403103587
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.1,643.7247365815243
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.15,666.7095072465733
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.01,551.8414095447879
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.2,688.0419247451858
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.95,1005.432082350126
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.975,1056.6784907083988
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.99,1117.5483151827643
2026-01-14,ARI incidence,2026-01-11,1,BE,median,NA,782.1350163444027
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.55,827.6582900883197
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.5,812.5902460032703
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.45,797.7758201474376
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.6,844.9960201969706
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.75,903.4166827969694
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.8,925.958764420242
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.85,956.5821287501356
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.7,881.1596468402602
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.4,781.435514345448
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.35,764.4699817421855
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.65,862.542954091979
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.9,996.9149888198464
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.975,1110.3863787448831
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.95,1052.2845543643773
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.2,714.4672590183332
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.25,732.1578922140048
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.3,749.008986777091
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.15,693.772733447892
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.99,1175.899698936391
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.1,667.7325648064406
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.05,631.4623891453824
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.025,597.33481240357
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.01,565.1344044042793
2026-01-14,ARI incidence,2026-01-18,2,BE,median,NA,812.5902460032703
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.5,898.847547668163
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.55,934.2546137616912
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.6,974.6068849535676
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.65,1016.4286163529292
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.85,1260.7343629077134
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.4,826.7720755387409
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.8,1177.615751319098
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.45,864.7892398940177
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.9,1365.6242604409038
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.95,1537.7841909894337
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.7,1063.9874847277688
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.35,791.8119254465186
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.15,636.3466058892243
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.1,589.1744632356932
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.75,1114.212964071937
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.3,754.6235611769181
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.99,1907.642940727749
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.05,525.3017043308771
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.2,677.4274441916618
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.975,1690.9542512030444
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.25,716.4258091407345
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.01,426.09095117338177
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.025,473.5937682699048
2026-01-14,ARI incidence,2026-01-25,3,BE,median,NA,898.847547668163
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.975,1945.3782233346776
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.95,1727.150946930659
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.025,499.00684680101045
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.99,2189.949463587066
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.01,449.8238411576344
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.9,1519.6959797839595
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.05,552.4333593962523
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.85,1404.9958067384148
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.6,1066.1545487958072
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.55,1022.1654216191622
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.8,1314.453652822496
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.65,1118.04846837202
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.1,630.7374377459201
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.7,1176.7760335469034
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.5,975.6201679457006
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.75,1243.456212408423
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.45,938.2233215554317
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.15,687.3230961767528
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.4,898.4038246073989
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.2,733.8798430781994
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.35,858.7928592457525
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.25,776.3439199893047
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.3,816.3574146207906
2026-01-14,ARI incidence,2026-02-01,4,BE,median,NA,975.6201679457006
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.25,603.1588890521244
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.025,505.43932586686327
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.3,615.4223479059198
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.01,480.1079552659639
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.1,555.5689656242924
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.15,574.0733989462809
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.05,528.1861981442992
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.2,589.0767615830185
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.35,627.3253008045521
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.4,638.2758717951072
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.45,649.759985235783
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.5,660.8482981502782
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.55,672.8325692479657
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.6,685.1699362140076
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.65,697.7493660257323
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.975,872.2663021327211
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.95,835.6626426305193
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.99,913.3518112890348
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.9,792.8339123274255
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.7,711.6602855341436
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.85,765.3758517100839
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.8,744.6099486333919
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.75,727.5152212631581
2026-01-14,ARI incidence,2026-01-11,1,BG,median,NA,660.8482981502782
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.05,565.1627774406135
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.025,552.1492612405456
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.01,538.2909998153017
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.1,580.7647028315961
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.15,592.3958952169688
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.99,758.0666184986839
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.45,633.5901864916611
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.4,627.2009915861498
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.9,702.3572572278811
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.5,639.7067887054716
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.65,657.5685924513593
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.6,651.6822145982535
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.95,721.6219890280255
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.975,738.5201735026575
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.85,689.2702586110843
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.55,645.6066391663642
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.7,664.2789351357872
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.75,671.9063313068809
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.8,680.4461038618448
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.25,608.6728251658583
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.2,600.7543934526935
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.35,621.4471137725245
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.3,615.2291755553806
2026-01-14,ARI incidence,2026-01-18,2,BG,median,NA,639.7067887054716
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.55,600.3691283886237
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.01,585.7657654888973
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.4,598.0274636663469
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.15,593.4277855021888
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.35,597.2341607922472
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.75,603.6315301822357
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.8,604.6592813573124
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.85,605.6884578627119
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.1,591.9948624453673
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.6,601.1860577947241
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.025,588.1159321761975
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.5,599.5975027555701
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.65,601.9553649274571
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.9,607.2041178596688
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.975,611.043784445774
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.3,596.3974705295032
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.25,595.5170121059367
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.7,602.7577740932951
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.45,598.8153859700491
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.05,590.0131141204894
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.2,594.5103047112092
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.95,609.2882511313463
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.99,613.3644568493996
2026-01-14,ARI incidence,2026-01-25,3,BG,median,NA,599.5975027555701
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.75,632.6854817328499
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.7,630.060042923953
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.8,635.5746405155008
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.85,638.7977225176182
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.1,600.8751529917275
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.3,612.5872198887565
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.35,614.6783547281021
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.4,616.9499469020175
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.65,627.6519270459796
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.05,595.153925275492
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.025,590.2072649405944
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.01,584.7196240762075
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.25,610.267625562412
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.2,607.6966677195333
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.55,623.232525576086
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.15,604.5755698541939
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.6,625.3290134641527
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.5,621.1986332071633
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.45,619.1125613421118
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.9,642.6666326271829
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.975,654.7382376362059
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.95,649.0062410882015
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.99,661.0990553291741
2026-01-14,ARI incidence,2026-02-01,4,BG,median,NA,621.1986332071633
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.75,13870.298764142217
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.99,22466.40476059489
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.975,20068.239622970585
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.95,18394.76547383529
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.7,13305.304331084884
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.8,14575.616988589978
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.65,12796.514224589877
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.9,16621.04336355302
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.4,10654.999372870694
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.85,15458.882212985603
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.35,10291.019434695394
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.55,11840.061195103435
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.6,12309.293173098997
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.45,11044.089741869042
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.3,9881.178442397892
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.25,9436.098216065626
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.15,8474.337090580959
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.5,11442.221382267588
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.2,8981.250794575486
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.1,7892.3853542191455
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.05,7107.877314583811
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.025,6484.956954058064
2026-01-14,ARI incidence,2026-01-11,1,CY,quantile,0.01,5829.6134238955365
2026-01-14,ARI incidence,2026-01-11,1,CY,median,NA,11442.221382267588
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.95,15538.074799275022
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.975,16772.446435769627
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.99,18528.005866988864
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.9,14357.293312757169
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.3,9357.766287956
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.35,9698.981948014629
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.6,11260.22291815549
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.7,12011.14352344154
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.65,11640.245846887954
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.8,12951.237246924897
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.85,13577.999942331297
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.55,10910.60912986713
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.75,12434.110877021572
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.025,6672.349553487559
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.5,10599.528736092154
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.05,7190.207286916103
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.1,7830.199679078084
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.15,8290.149109157996
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.25,9032.199682722498
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.2,8665.757073449395
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.01,6175.574190159641
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.4,9989.57510390494
2026-01-14,ARI incidence,2026-01-18,2,CY,quantile,0.45,10284.35297630321
2026-01-14,ARI incidence,2026-01-18,2,CY,median,NA,10599.528736092154
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.99,21057.516688212538
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.975,19254.541837754536
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.95,17710.829995480784
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.9,16185.332908493938
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.85,15253.74471458151
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.7,13337.614894889331
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.65,12859.660841961637
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.8,14487.973854560383
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.75,13857.745916426746
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.6,12476.065830657182
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.5,11756.20380656123
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.55,12140.508458335264
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.45,11422.940324021853
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.4,11050.720639941075
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.3,10353.448083248426
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.35,10698.50583002604
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.25,9982.308350410694
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.2,9584.788476280628
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.15,9124.180575325006
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.05,7841.514214444122
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.1,8579.451816742636
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.01,6679.130839000901
2026-01-14,ARI incidence,2026-01-25,3,CY,quantile,0.025,7338.572343231896
2026-01-14,ARI incidence,2026-01-25,3,CY,median,NA,11756.20380656123
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.01,6739.576984018724
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.99,23171.312968705788
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.1,8838.40454688699
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.3,10821.112695733556
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.95,19146.65093790712
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.975,20876.58198619382
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.85,16330.193645968073
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.05,7982.7471869104975
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.15,9472.782243872827
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.9,17472.274854369294
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.7,14260.922077521973
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.25,10397.774175937053
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.75,14888.037916523945
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.8,15529.886135994073
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.4,11615.913644199702
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.025,7403.494116492612
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.65,13769.7974877937
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.45,12002.266729367184
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.2,9975.054845759109
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.35,11203.754944897964
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.6,13265.795146166029
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.55,12843.791819806473
2026-01-14,ARI incidence,2026-02-01,4,CY,quantile,0.5,12413.206439423298
2026-01-14,ARI incidence,2026-02-01,4,CY,median,NA,12413.206439423298
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.05,637.7375383981408
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.01,549.7048731663671
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.025,594.7068766637984
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.1,690.4177626016891
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.15,725.3763668659149
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.2,755.8601162270716
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.25,782.3036919870783
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.3,807.2054306895957
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.4,852.7452948295033
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.45,876.5952337319054
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.5,898.9443510971216
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.35,830.6834483403368
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.55,924.3153026062162
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.6,950.0449169863476
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.65,975.1323346614872
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.7,1005.5662490359188
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.85,1118.922314078728
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.9,1178.5444274671574
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.95,1268.4026748537087
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.75,1037.0676321930914
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.8,1076.5866196581871
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.975,1349.5620007701032
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.99,1473.846477803999
2026-01-14,ARI incidence,2026-01-11,1,CZ,median,NA,898.9443510971216
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.975,1484.319706276438
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.99,1619.4145718063162
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.5,876.5006537199952
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.95,1364.3071488890855
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.85,1160.1411512208194
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.45,845.9521442524637
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.55,909.5269407941894
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.6,942.8203094612488
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.9,1240.1452102600654
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.65,976.0634442906244
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.7,1011.1419797401524
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.75,1053.044991890091
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.35,786.0271991952361
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.4,817.9865089450745
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.8,1102.5934276534035
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.025,516.1052394800295
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.05,560.1920271081374
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.3,757.6896286001306
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.01,466.419065422716
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.1,618.1853488281994
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.15,657.9261299154213
