origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.55,1475.74733653283
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.6,1512.91108363869
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.65,1551.29114970813
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.7,1591.74020301709
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.75,1633.05162865576
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.8,1678.6285003611
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.85,1734.99735485189
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.9,1801.06867574557
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.95,1895.94269197031
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.975,1981.87074205761
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.99,2095.75140780139
2025-02-05,ILI incidence,2025-02-23,4,GR,median,,1442.4
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.01,680.143417887106
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.025,799.160674751634
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.05,908.212392206554
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.1,1017.33752068804
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.15,1102.49815520982
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.2,1166.94649663967
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.25,1222.06848038668
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.3,1269.67382354822
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.35,1312.67429445605
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.4,1357.28769698325
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.45,1399.3504276088
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.5,1439.73796693604
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.55,1480.86395534311
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.6,1522.00526055826
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.65,1563.68205044018
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.7,1606.67555640966
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.75,1657.94087200633
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.8,1711.53073487401
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.85,1770.1571595014
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.9,1849.70707964489
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.95,1968.49396784902
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.975,2082.64617832209
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.99,2191.21322001121
2025-02-05,ILI incidence,2025-02-02,1,HR,median,,206.01180112963
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.01,191.282996486101
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.025,193.664701819938
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.05,195.682720091579
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.1,198.015291718747
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.15,199.464392948782
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.2,200.75035312978
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.25,201.800938197596
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.3,202.777560092321
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.35,203.674856617212
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.4,204.535966728279
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.45,205.298991276254
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.5,206.103176432332
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.55,206.858509470564
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.6,207.663457814324
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.65,208.484503258785
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.7,209.333717333157
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.75,210.285344379476
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.8,211.3710549216
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.85,212.534544893387
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.9,214.101951541468
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.95,216.313195029547
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.975,218.47427810998
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.99,221.037190360389
2025-02-05,ILI incidence,2025-02-09,2,HR,median,,253.705967787199
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.01,226.284039979181
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.025,230.232090860181
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.05,233.934931867188
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.1,238.133511258041
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.15,241.362682753989
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.2,243.681066144053
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.25,245.855744891168
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.3,247.549737775941
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.35,249.35032006523
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.4,251.021849707997
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.45,252.559277299083
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.5,254.075035533636
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.55,255.477704120804
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.6,256.908802022025
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.65,258.38194674565
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.7,260.073249238989
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.75,261.827383306087
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.8,263.792639068772
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.85,266.133964895222
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.9,269.135511557331
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.95,273.287623278076
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.975,277.201235678121
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.99,282.014588381612
2025-02-05,ILI incidence,2025-02-16,3,HR,median,,271.956027965033
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.01,226.479731959662
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.025,233.781441215875
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.05,239.866969117385
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.1,246.995396925224
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.15,251.620183611559
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.2,255.59334777064
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.25,259.201933973247
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.3,262.310987366825
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.35,264.926868411288
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.4,267.477884135394
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.45,269.943646516832
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.5,272.36264236896
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.55,274.775523979189
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.6,277.052290480331
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.65,279.53641001137
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.7,282.198899933902
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.75,285.163681249658
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.8,288.264350840116
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.85,291.956155813482
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.9,296.668434148041
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.95,303.383342481306
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.975,309.841738763742
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.99,316.984757533477
2025-02-05,ILI incidence,2025-02-23,4,HR,median,,269.717807249572
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.01,207.73871186421
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.025,217.795376058239
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.05,225.641780278436
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.1,235.67719313986
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.15,242.34121126559
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.2,247.582614138135
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.25,252.387833433651
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.3,256.496929200289
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.35,260.188767791889
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.4,263.877982421195
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.45,267.348968978979
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.5,270.320617442355
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.55,273.503734553726
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.6,276.623147621855
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.65,279.963938902177
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.7,283.517485335227
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.75,287.515074400969
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.8,291.920385932164
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.85,296.850962698365
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.9,303.381340890024
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.95,312.334953726255
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.975,321.895510405361
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.99,331.218111887467
2025-02-05,ILI incidence,2025-02-02,1,HU,median,,781.673794458022
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.01,693.50294380048
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.025,707.041536511351
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.05,719.805707104892
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.1,732.859850411524
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.15,742.297562722685
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.2,749.70346308569
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.25,756.217023341532
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.3,761.96850119373
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.35,767.03112694942
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.4,771.993278888026
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.45,776.904671257081
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.5,781.513378430003
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.55,786.134000766942
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.6,790.76101667261
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.65,795.889127714111
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.7,801.321278301709
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.75,806.713745935173
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.8,813.199918244223
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.85,820.711392794282
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.9,829.86220130967
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.95,844.045388967398
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.975,856.068252465233
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.99,871.226329580067
2025-02-05,ILI incidence,2025-02-09,2,HU,median,,784.215372993653
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.01,631.45896667081
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.025,657.025472241403
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.05,678.769477009147
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.1,702.432209298324
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.15,718.059583489971
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.2,730.507865389484
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.25,741.14314302515
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.3,750.390234472588
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.35,759.450127299972
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.4,767.806884371636
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.45,775.501580848378
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.5,783.936198354661
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.55,792.20216849932
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.6,800.516525756672
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.65,809.066535945524
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.7,818.1624399638
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.75,827.437461233071
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.8,838.147191235176
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.85,850.723225726698
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.9,866.998270107898
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.95,890.502073760293
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.975,910.132382035287
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.99,932.355356781949
2025-02-05,ILI incidence,2025-02-16,3,HU,median,,751.57787851279
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.01,548.056079615415
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.025,578.832909218659
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.05,608.993473260776
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.1,640.530104557271
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.15,662.82440005462
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.2,679.090581023156
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.25,693.365697018542
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.3,706.585073935216
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.35,718.526548034069
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.4,730.284525613124
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.45,741.849133184592
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.5,753.284515341179
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.55,763.702594465306
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.6,774.938895427859
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.65,785.822107605338
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.7,798.69320447732
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.75,811.344150759766
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.8,825.478364973069
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.85,841.714761379255
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.9,862.967165816734
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.95,894.335627901298
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.975,923.909254369481
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.99,954.688130968911
2025-02-05,ILI incidence,2025-02-23,4,HU,median,,697.127453981981
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.01,452.742279604367
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.025,489.254370029639
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.05,522.201909765938
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.1,560.704583366317
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.15,588.781625553257
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.2,607.082184169638
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.25,624.846417018121
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.3,643.025593592063
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.35,657.71308572614
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.4,672.050601669207
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.45,685.191153509894
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.5,698.990125407786
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.55,712.683427067828
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.6,727.334749429969
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.65,741.232657980187
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.7,754.700779819668
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.75,769.862807304239
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.8,785.926286429151
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.85,807.209503731576
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.9,833.997788558562
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.95,873.319812588743
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.975,905.16240892766
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.99,946.091658291666
2025-02-05,ILI incidence,2025-02-02,1,IE,median,,24.4630637079234
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.025,3.43844099554313
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.05,6.94187998379709
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.1,10.8110982039939
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.15,13.2903740062088
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.2,15.398336627048
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.25,17.1516427759112
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.3,18.7589827310778
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.35,20.1830392719528
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.4,21.5686986992741
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.45,23.0605357847555
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.5,24.4236921736139
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.55,25.6748164590398
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.6,27.0365635967541
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.65,28.4406670817163
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.7,29.9411644597804
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.75,31.6100117104613
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.8,33.277947735004
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.85,35.4385525527309
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.9,38.103368903246
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.95,41.8568450258988
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.975,45.4364073726285
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.99,49.9605344237042
2025-02-05,ILI incidence,2025-02-09,2,IE,median,,22.16659421923
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.1,3.57812453768899
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.15,7.19964119933001
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.2,10.1123370840971
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.25,12.5453730780878
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.3,14.6462654316565
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.35,16.5999631736195
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.4,18.5458986559188
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.45,20.4659422792958
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.5,22.1580492976336
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.55,24.0157204410089
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.6,25.8283247610344
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.65,27.8087467358371
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.7,29.6703773814603
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.75,31.8214019096382
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.8,34.2612268120826
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.85,36.825543134034596
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.9,40.4161309744993
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.95,45.5482920626586
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.975,50.0450667821778
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.99,55.1493397578034
2025-02-05,ILI incidence,2025-02-16,3,IE,median,,20.6147627948753
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.15,3.54134013484381
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.2,6.71328289565157
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.25,9.59694794940182
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.3,12.0737523711711
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.35,14.4613754908571
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.4,16.4698553710427
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.45,18.4674091705685
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.5,20.5414032259708
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.55,22.4938638558619
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.6,24.6602730747359
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.65,26.7752326814901
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.7,29.0323999563401
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.75,31.3399712692411
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.8,34.1913560552568
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.85,37.258756368642
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.9,41.5371149055063
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.95,47.4798735227727
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.975,52.6645993309807
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.99,59.7038332852743
2025-02-05,ILI incidence,2025-02-23,4,IE,median,,19.4651502677802
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.15,1.60768322724202
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.2,4.75292135835285
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.25,7.45167754912457
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.3,10.1790199406433
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.35,12.4679156353435
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.4,14.8415598360586
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.45,17.0420731143815
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.5,19.3093940756131
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.55,21.541059998102
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.6,23.5829683990909
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.65,25.9050022231741
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.7,28.3662865355783
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.75,31.1439406873731
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.8,34.0083015180249
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.85,37.4207137160973
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.9,41.7318121379469
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.95,48.291718606246
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.975,53.6536399756634
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.99,59.9026814955461
2025-02-05,ILI incidence,2025-02-02,1,IS,median,,6.76647273312536
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.025,0.583325051291026
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.05,1.64420535946854
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.1,2.7768222022214
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.15,3.54484641835875
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.2,4.15681067616477
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.25,4.66708387325707
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.3,5.14282536653212
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.35,5.57676895673903
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.4,5.96306729954886
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.45,6.34959559032947
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.5,6.75290831465955
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.55,7.13844612301906
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.6,7.52679950858731
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.65,7.93414067982376
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.7,8.3820704133838
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.75,8.85826975165347
