origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.975,236.793638914226
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.99,257.38880822951
2025-07-23,ILI incidence,2025-07-27,2,PL,median,,120.539268613161
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.01,0
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.025,0
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.05,0
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.1,12.6830872903968
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.15,34.0423256819372
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.2,50.3808276030266
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.25,65.0208183486101
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.3,77.6650483021216
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.35,88.8571693981796
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.4,100.723811134784
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.45,111.610656783595
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.5,122.199250811509
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.55,132.609383151185
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.6,143.056127610512
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.65,153.982887733017
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.7,165.565549864946
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.75,178.698348513917
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.8,192.198082137218
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.85,208.26511750014
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.9,228.615781944812
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.95,261.194323120581
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.975,288.153230880402
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.99,316.642838203623
2025-07-23,ILI incidence,2025-08-03,3,PL,median,,120.539268613161
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.01,0
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.025,0
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.05,0
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.1,0
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.15,6.1290462084369
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.2,27.3054762109685
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.25,45.4482348230419
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.3,61.9850060034178
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.35,77.7770237876428
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.4,93.1098699642927
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.45,108.096962995086
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.5,122.053716163329
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.55,135.81578883263
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.6,150.385989059219
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.65,165.358682723932
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.7,179.966855528726
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.75,196.957860647956
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.8,217.201753017289
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.85,237.705825210682
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.9,264.249778263094
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.95,305.035536160693
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.975,340.245066625527
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.99,385.134040043476
2025-07-23,ILI incidence,2025-08-10,4,PL,median,,120.539268613161
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.01,0
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.025,0
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.05,0
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.1,0
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.15,0
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.2,9.23932627569054
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.25,30.9615494255574
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.3,51.7202790800155
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.35,71.308016434873693
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.4,89.4837794707223
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.45,107.278451634959
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.5,124.459755228928
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.55,140.272770078986
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.6,157.048888456664
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.65,174.516256206054
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.7,193.875514269582
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.75,211.916036781752
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.8,233.122998709685
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.85,259.885049302277
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.9,291.115342590208
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.95,338.201016159011
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.975,383.264578531686
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.99,432.649878289932
2025-07-23,ILI incidence,2025-07-20,1,SI,median,,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.01,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.025,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.05,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.1,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.15,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.2,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.25,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.3,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.35,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.4,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.45,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.5,0
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.55,1.88959078194445
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.6,4.12273140434741
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.65,6.65582608373695
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.7,9.06284906835175
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.75,11.7902227873771
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.8,14.9348469011688
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.85,18.354686852548
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.9,22.7118876687533
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.95,28.9696402111593
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.975,34.6461122224214
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.99,40.3426727658542
2025-07-23,ILI incidence,2025-07-27,2,SI,median,,0.00439144576100334
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.01,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.025,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.05,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.1,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.15,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.2,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.25,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.3,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.35,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.4,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.45,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.5,0
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.55,2.99384247012253
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.6,5.8301897502617
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.65,8.99620454182761
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.7,12.3554874362856
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.75,15.837167557195
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.8,19.655816019735
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.85,24.294048302585
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.9,30.1369221763987
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.95,39.3715473443943
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.975,47.2283495812738
2025-07-23,ILI incidence,2025-07-27,2,SI,quantile,0.99,55.8854101127884
2025-07-23,ILI incidence,2025-08-03,3,SI,median,,0.00439144576100334
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.01,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.025,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.05,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.1,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.15,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.2,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.25,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.3,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.35,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.4,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.45,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.5,0
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.55,3.68571828378744
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.6,7.51535502399924
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.65,11.927213182269
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.7,16.6895063650003
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.75,21.2952793444981
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.8,26.6961647008365
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.85,32.5036310198754
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.9,40.4727402474183
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.95,53.0708599764043
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.975,63.9944948910745
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.99,75.338813061483
2025-07-23,ILI incidence,2025-08-10,4,SI,median,,0.00439144576100334
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.01,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.025,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.05,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.1,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.15,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.2,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.25,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.3,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.35,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.4,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.45,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.5,0
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.55,4.73336394181147
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.6,9.40699966483874
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.65,14.2501922216239
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.7,19.5306280644878
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.75,25.6430989667796
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.8,32.58753244299
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.85,39.9774652975602
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.9,49.5294649636724
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.95,63.5506634542881
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.975,75.8110441393316
2025-07-23,ILI incidence,2025-08-10,4,SI,quantile,0.99,89.4972930125018
2025-07-23,ARI incidence,2025-07-20,1,BG,median,,306.110888268923
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.01,89.0474864911604
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.025,114.394810816033
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.05,137.091101123446
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.1,171.783519244726
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.15,192.857680922417
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.2,211.162849090979
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.25,228.004768331538
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.3,245.500017813481
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.35,262.09145635168
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.4,276.507110445888
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.45,290.801838080271
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.5,305.993885208594
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.55,320.214293253496
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.6,337.669085185748
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.65,354.399005467893
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.7,372.084467154101
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.75,391.523441061025
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.8,418.138191753385
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.85,446.106691037291
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.9,483.617481328405
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.95,541.033243985845
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.975,594.719273444665
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.99,658.739547072902
2025-07-23,ARI incidence,2025-07-27,2,BG,median,,334.694922546051
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.01,59.4568940962284
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.025,84.3869847598755
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.05,112.636992916652
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.1,153.159052296858
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.15,181.901598338242
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.2,207.091877892062
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.25,229.247840983979
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.3,250.806160150212
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.35,271.605242184475
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.4,291.456297591325
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.45,312.919121216379
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.5,332.381065125364
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.55,354.029134750932
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.6,378.91537883627
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.65,402.558334415652
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.7,427.988919001879
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.75,457.918528276408
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.8,493.40876023327297
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.85,532.802624380451
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.9,590.00970219753
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.95,676.235279736381
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.975,747.352558272748
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.99,826.903498019784
2025-07-23,ARI incidence,2025-08-03,3,BG,median,,361.013193425379
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.01,41.5401799754223
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.025,66.8672525186049
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.05,101.688946181592
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.1,146.698806883963
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.15,179.357803463145
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.2,207.026982072924
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.25,234.490848293346
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.3,259.874169654026
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.35,284.947448653057
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.4,310.543077983019
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.45,336.278529915369
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.5,360.962424784991
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.55,385.922371837305
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.6,414.425093744993
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.65,445.989352124294
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.7,477.063613750732
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.75,511.600611285309
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.8,553.142281367596
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.85,602.819334411235
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.9,666.816968512882
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.95,774.688759222021
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.975,867.260855382523
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.99,978.906251024773
2025-07-23,ARI incidence,2025-08-10,4,BG,median,,385.096688114947
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.01,30.0358232946155
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.025,60.8801795815353
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.05,95.2071065808596
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.1,142.549769628287
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.15,178.96799792439
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.2,209.013368254456
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.25,238.164058012357
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.3,267.45509438655
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.35,296.589286725978
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.4,324.888041208611
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.45,355.28227297232
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.5,382.163859939404
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.55,412.785651875198
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.6,442.632950613955
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.65,474.99468911344
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.7,513.489415707726
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.75,554.119904341452
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.8,600.037319061636
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.85,654.729430012548
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.9,732.130075424163
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.95,849.27269113235
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.975,957.133698446394
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.99,1102.2217751269
2025-07-23,ARI incidence,2025-07-20,1,CY,median,,6568.62486239133
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.01,3971.38770669316
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.025,4317.38492878128
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.05,4676.8753959594
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.1,5060.0622063229
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.15,5334.84057405518
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.2,5558.43212530973
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.25,5756.13619368392
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.3,5927.68584389549
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.35,6103.18264861815
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.4,6255.61616691324
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.45,6406.17062400397
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.5,6554.6820421255
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.55,6710.25396321223
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.6,6874.72160102509
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.65,7029.80360433942
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.7,7207.0158406725
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.75,7397.67005751906
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.8,7613.93031633232
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.85,7900.34055445103
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.9,8202.7216049858
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.95,8701.88383001444
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.975,9172.14207489058
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.99,9716.00979926474
2025-07-23,ARI incidence,2025-07-27,2,CY,median,,6530.1052453431
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.01,3190.34033428759
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.025,3683.0205440073
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.05,4073.16467117461
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.1,4602.17033023161
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.15,4930.45141364401
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.2,5215.71728238056
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.25,5477.52628107185
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.3,5713.26864911752
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.35,5935.57366211665
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.4,6143.37165035359
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.45,6346.08949240302
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.5,6542.90221196544
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.55,6743.29388668279
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.6,6950.97410689838
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.65,7161.66407236183
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.7,7387.60108951892
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.75,7663.09654058849
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.8,7980.82229088199
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.85,8336.79300508012
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.9,8795.37188348142
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.95,9454.4182766761
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.975,10102.9932720946
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.99,10824.8666138033
2025-07-23,ARI incidence,2025-08-03,3,CY,median,,6607.40857140638
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.01,2825.19066239671
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.025,3304.82250829562
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.05,3792.51395841001
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.1,4348.75803494163
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.15,4746.93862852695
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.2,5047.23295131776
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.25,5359.38332034595
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.3,5633.09469635996
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.35,5878.12622930885
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.4,6117.72323176251
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.45,6387.54804521534
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.5,6608.72338544919
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.55,6851.10119510796
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.6,7118.57643095049
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.65,7393.40003510499
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.7,7675.72578526601
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.75,7977.34365980133
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.8,8335.53849122841
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.85,8765.22245022778
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.9,9324.59765644324
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.95,10167.5412411169
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.975,10946.9146617718
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.99,11842.8453855517
2025-07-23,ARI incidence,2025-08-10,4,CY,median,,6577.12643010866
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.01,2486.44425404038
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.025,2969.26095500934
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.05,3465.26887205877
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.1,4076.17413029427
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.15,4536.29394017345
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.2,4900.53043797945
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.25,5212.61854467624
