origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.025,0.09175323142311198
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.01,0.07003296182828164
2025-07-02,ILI incidence,2025-06-29,1,RO,median,NA,0.4530972934226988
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.025,0.07438652558394325
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.01,0.05101400918372253
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.95,3.0210679455945364
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.65,0.8388286882846352
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.7,0.976640207748494
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.975,4.164741293419745
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.6,0.7290953006881709
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.9,2.05047457968437
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.8,1.3368590908406717
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.45,0.4952785369771958
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.99,6.153868448680676
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.35,0.3818169157066272
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.55,0.6413042980840351
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.75,1.1308313783684285
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.85,1.6140926966898888
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.4,0.43520635600186264
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.5,0.5638429995949217
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.05,0.10267627397954046
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.3,0.33063998745691614
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.25,0.28191467390948877
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.1,0.150529977358773
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.15,0.1965470054321114
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.2,0.238792760025452
2025-07-02,ILI incidence,2025-07-06,2,RO,median,NA,0.5638429995949217
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.85,1.8967348418912755
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.45,0.9678314446276494
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.75,1.5406629225069075
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.65,1.300380485616071
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.8,1.707420619905144
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.9,2.191582088178354
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.7,1.406049118628517
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.6,1.203611774031323
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.4,0.8934103409135865
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.35,0.8277814153941809
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.55,1.1184186644726022
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.95,2.689506723406011
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.975,3.3124400838250927
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.5,1.0398784785134738
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.99,4.201568928827051
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.2,0.6344270533261211
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.3,0.7617555391262287
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.15,0.569659386833808
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.01,0.27840796862385647
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.025,0.3327219598512232
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.05,0.402231784668149
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.25,0.6969216279032739
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.1,0.4965837165508676
2025-07-02,ILI incidence,2025-07-13,3,RO,median,NA,1.0398784785134738
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.99,12.403593116296486
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.975,8.655059062527057
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.8,3.2309646494297497
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.9,4.736719915611284
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.85,3.788027265571401
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.95,6.594374453631216
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.65,2.124010280024726
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.7,2.4151316826692364
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.6,1.896298449222801
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.75,2.7756750375619657
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.5,1.5034204858245883
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.45,1.332573460530952
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.4,1.1996619691601411
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.55,1.7048235596968506
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.3,0.9416286911463456
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.35,1.0657337465194952
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.2,0.6980327622992
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.25,0.815436494892734
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.1,0.4721881025551333
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.025,0.2600288802773946
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.15,0.5791145830849871
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.01,0.18394390967555524
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.05,0.3436135612139703
2025-07-02,ILI incidence,2025-07-20,4,RO,median,NA,1.5034204858245883
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.15,5.113764533926163e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.9,0.00203275825688868
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.3,6.984003850901518e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.1,4.419527011293107e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.05,3.572712571755552e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.2,5.758327268317082e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.5,9.397950607124732e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.25,6.362248093959842e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.025,2.913476047661625e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.85,0.00175835054701438
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.55,0.00101403904570923
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.01,2.3218341321618063e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.35,7.542734056513467e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.4,8.13110998747699e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.8,0.00155919585517257
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.45,8.723710573999564e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.7,0.00128843265288495
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.75,0.00140314090087191
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.6,0.00109161369697019
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.65,0.00118664392622293
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.95,0.00252206365306944
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.975,0.00302614924999343
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.99,0.0037134487114191
2025-07-02,ILI incidence,2025-06-29,1,SI,median,NA,9.397950607124732e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.01,2.769713444800057e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.025,3.435843338390111e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.95,0.0026071672428224
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.975,0.00308563707441207
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.99,0.0037787831980989
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.05,4.166964826331882e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.75,0.00152151060625809
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.8,0.00167823268469966
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.85,0.0018705522182568
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.9,0.00213165262474657
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.1,5.148786627740234e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.15,5.865624225076658e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.2,6.558848650297561e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.25,7.18517538391972e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.3,7.844785909297018e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.35,8.460599780071535e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.4,9.06254113223234e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.45,9.703357700827646e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.5,0.00104173754709348
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.55,0.0011166707643267301
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.6,0.00120077623381024
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.65,0.00130069256968241
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.7,0.00139838115996342
2025-07-02,ILI incidence,2025-07-06,2,SI,median,NA,0.00104173754709348
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.9,0.00199778869037095
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.95,0.00243860163937872
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.75,0.00141501438386769
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.85,0.00174645111979618
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.7,0.00130223863351667
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.99,0.00359909473507797
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.8,0.001562694370079
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.975,0.00291674882671329
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.65,0.00120672048953636
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.6,0.00111655110752366
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.55,0.00103455420283411
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.45,9.004719186444612e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.3,7.201853797483557e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.35,7.773543597487495e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.5,9.703510854413044e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.4,8.397075639810438e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.1,4.6611849353693784e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.25,6.593031953172578e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.15,5.378938492998025e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.05,3.8964562259140886e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.2,6.03259734520187e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.01,2.5676156072144187e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.025,3.237610279827225e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,median,NA,9.703510854413044e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.65,0.00133615017118401
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.7,0.00146144445534691
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.35,8.238046397146571e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.4,8.966149860910274e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.45,9.749993949102132e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.55,0.00114538358134414
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.6,0.00123695788430405
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.3,7.557582427860246e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.5,0.00105869222519537
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.2,6.1559838072373e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.25,6.847322676061667e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.15,5.444435691641255e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.01,2.2749947446686292e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.025,2.9917527400887374e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.05,3.7025786984739586e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.1,4.668599267630917e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.75,0.00159435236829515
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.8,0.0017837992819313
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.85,0.00202376483494569
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.9,0.00238372098624785
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.95,0.00305431228367642
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.975,0.00376847650049199
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.99,0.00479215334411639
2025-07-02,ILI incidence,2025-07-20,4,SI,median,NA,0.00105869222519537
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.25,348.761953343222
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.15,324.59405728258747
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.2,336.954050553999
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.45,387.8581392944822
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.99,617.6025630733442
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.975,571.64328663824665
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.5,396.73135034432903
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.6,415.50767568079584
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.9,505.6228875258208
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.55,405.8611417346747
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.65,425.57604854046986
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.85,483.3580347416364
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.95,540.1396034656657
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.8,465.27684333078906
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.1,309.7482819072438
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.75,450.2053879716784
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.05,289.4290927637152
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.3,359.0318434872333
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.7,436.59341283894776
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.025,271.57773875769317
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.01,253.84706689476783
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.35,368.6074962482189
2025-07-02,ARI incidence,2025-06-29,1,BE,quantile,0.4,378.5703284622363
2025-07-02,ARI incidence,2025-06-29,1,BE,median,NA,396.73135034432903
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.3,311.802191259094
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.35,321.788174630364
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.55,355.216296059705
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.8,412.20947599131904
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.9,450.485255676359
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.85,428.4237163734207
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.95,484.87031528759206
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.25,302.49695475198064
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.975,515.672989444823
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.4,329.9049556574456
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.01,216.13219105740885
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.45,338.8308483789169
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.99,558.7149940280455
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.1,267.3380336917587
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.75,398.5803952219596
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.7,386.5652989304567
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.025,232.74935554212067
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.2,293.1346688258112
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.5,347.0580650961024
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.6,365.14675487252725
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.15,281.5672853325883
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.05,248.49298836030056
2025-07-02,ARI incidence,2025-07-06,2,BE,quantile,0.65,375.4552010693813
2025-07-02,ARI incidence,2025-07-06,2,BE,median,NA,347.0580650961024
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.95,472.63071950528234
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.9,454.2030420394222
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.85,441.76267427005257
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.5,391.5720151590747
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.55,397.2737719133981
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.99,512.5244802988836
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.8,431.3832684588339
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.975,489.6998139765108
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.35,374.25657646152285
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.75,422.9393073396683
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.025,311.5448899055419
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.45,386.240289106654
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.6,403.15943261462667
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.25,362.24475543613386
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.4,380.0853555124369
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.3,368.4093028367173
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.7,415.5038983242469
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.05,322.23921201694003
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.1,337.9814001408805
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.2,355.5297094873757
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.15,347.870166221843
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.01,299.02813463212226
2025-07-02,ARI incidence,2025-07-13,3,BE,quantile,0.65,408.96664908418336
2025-07-02,ARI incidence,2025-07-13,3,BE,median,NA,391.5720151590747
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.05,292.7856280936977
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.1,308.57340547911804
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.025,279.8413468819683
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.2,326.94554898993465
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.65,388.3922792556557
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.01,267.411287363548
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.7,396.2244139117528
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.5,367.85764991881194
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.35,348.5750264787978
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.15,318.6584922212865
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.55,374.63319410434
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.6,381.2646163700784
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.975,484.8430986004336
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.25,334.59879795248895
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.45,361.3215573484917
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.3,341.5130394045509
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.85,425.32364426822426
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.99,512.5869022174194
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.8,414.2061024408892
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.9,439.99886186790434
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.75,404.9169068266412
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.95,463.66904438654774
2025-07-02,ARI incidence,2025-07-20,4,BE,quantile,0.4,354.72177554296616
2025-07-02,ARI incidence,2025-07-20,4,BE,median,NA,367.85764991881194
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.01,294.4553871344911
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.025,299.38813421629703
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.05,303.4029433043975
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.1,307.8107810235287
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.15,311.0850975382631
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.2,313.37219785048046
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.25,315.5154922867872
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.3,317.4604292595747
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.35,319.16935633286795
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.4,320.82695216973394
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.45,322.6004723820199
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.5,324.2330313225915
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.55,325.82402746780906
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.6,327.5261299695451
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.65,329.2994941410409
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.7,331.16958175221146
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.75,333.22697117514343
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.8,335.45130806858646
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.85,338.1457337435479
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.9,341.62672429751507
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.95,346.9471117615296
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.975,351.26519714439144
2025-07-02,ARI incidence,2025-06-29,1,BG,quantile,0.99,356.8259431011573
2025-07-02,ARI incidence,2025-06-29,1,BG,median,NA,324.2330313225915
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.7,334.2431884306407
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.75,337.28044278392616
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.8,340.5502129281439
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.01,281.1491263127354
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.025,287.78321295641126
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.05,293.884865644021
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.1,300.23123255547296
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.15,304.68536819934945
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.2,308.2049324936084
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.25,311.3859150206969
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.3,313.75431691365645
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.35,316.5253279103705
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.4,319.1418531970031
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.45,321.67695596033934
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.5,324.0669506877857
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.55,326.55559770142804
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.6,328.9830809507484
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.65,331.39008334879037
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.85,344.9472826040769
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.9,350.3027542730423
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.95,357.7546668702016
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.975,364.5724099463427
2025-07-02,ARI incidence,2025-07-06,2,BG,quantile,0.99,372.6739944255768
2025-07-02,ARI incidence,2025-07-06,2,BG,median,NA,324.0669506877857
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.65,339.41661896422227
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.7,341.08150754534205
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.75,342.9137110498127
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.8,344.9016493822435
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.85,347.36357355764216
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.9,350.4049014273525
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.95,354.8700000297525
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.975,359.1449701194159
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.99,363.7441579425035
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.01,309.55181299907815
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.025,313.01514159929474
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.05,316.4828939612184
