origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.55,327.174338199375
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.6,343.575824123362
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.65,361.366537206366
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.7,379.427224363494
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.75,398.830384044982
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.8,420.156778502787
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.85,446.038526288341
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.9,478.13504908432
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.95,527.224206582391
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.975,571.526896238494
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.99,616.024702804684
2026-03-25,ILI incidence,2026-03-22,1,SI,median,,1.76024290541036
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.025,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.15,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.2,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.25,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.3,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.35,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.4,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.45,0
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.5,2.06352935645333
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.55,5.7226631038073
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.6,9.13533621904061
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.65,13.092194287301
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.7,16.890415403071
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.75,21.0375732009232
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.8,25.7386306312023
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.85,31.6160310646534
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.9,38.4838727121013
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.95,48.8769686753487
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.975,56.7678791961627
2026-03-25,ILI incidence,2026-03-22,1,SI,quantile,0.99,67.1813379742246
2026-03-25,ILI incidence,2026-03-29,2,SI,median,,9.45851566328598
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.025,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.15,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.2,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.25,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.3,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.35,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.4,0
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.45,4.43196838123336
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.5,9.86966498085527
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.55,14.9012498525723
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.6,20.2936924970064
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.65,26.1151338567053
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.7,32.2347137073256
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.75,38.6731983895471
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.8,46.412188286339
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.85,54.3874426148408
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.9,65.0571337427666
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.95,80.9853828051043
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.975,95.0527749728415
2026-03-25,ILI incidence,2026-03-29,2,SI,quantile,0.99,110.788374527997
2026-03-25,ILI incidence,2026-04-05,3,SI,median,,18.6595332299559
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.2,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.25,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.3,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.35,0
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.4,4.35702195513016
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.45,11.7754031700365
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.5,18.6080717691018
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.55,25.1494639346576
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.6,32.3751004666187
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.65,39.7718292412984
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.7,47.4179846742453
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.75,55.584058724363
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.8,64.883329868301
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.85,75.447767861844
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.9,89.199718527657
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.95,109.568742619634
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.975,128.013551354896
2026-03-25,ILI incidence,2026-04-05,3,SI,quantile,0.99,146.620283197744
2026-03-25,ILI incidence,2026-04-12,4,SI,median,,27.8168377330192
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.2,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.25,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.3,0
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.35,4.03101503273234
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.4,12.8558294592194
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.45,20.7875684213746
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.5,28.6727859572071
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.55,36.2859261950404
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.6,44.2830168942405
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.65,52.1471433456841
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.7,60.7900494918506
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.75,69.8885922370496
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.8,79.8767770613184
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.85,93.1288231600335
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.9,108.67210771673
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.95,133.196719001447
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.975,152.598641502147
2026-03-25,ILI incidence,2026-04-12,4,SI,quantile,0.99,179.229240994281
2026-03-25,ARI incidence,2026-03-22,1,BG,median,,849.856564570977
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.01,448.698819932073
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.025,501.073711256599
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.05,550.085236833848
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.1,610.060005883938
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.15,658.192395741486
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.2,690.777229495081
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.25,720.615933481882
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.3,745.650691645929
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.35,773.589023947087
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.4,799.287504808654
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.45,824.650484778062
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.5,847.873379761963
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.55,873.209729012195
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.6,898.360269432147
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.65,925.487973285217
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.7,953.606453928225
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.75,985.519591830833
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.8,1023.17307775177
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.85,1064.76423401574
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.9,1117.4678542788
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.95,1203.3140944597
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.975,1276.54980717495
2026-03-25,ARI incidence,2026-03-22,1,BG,quantile,0.99,1368.24316514816
2026-03-25,ARI incidence,2026-03-29,2,BG,median,,822.425074021897
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.01,323.249898316555
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.025,389.487545724041
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.05,451.498878015148
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.1,523.494217674327
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.15,574.167670425793
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.2,619.078956019154
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.25,658.515804123302
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.3,693.664547432746
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.35,725.887372754774
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.4,758.771180000567
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.45,789.147339556614
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.5,820.339882381424
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.55,852.444364120234
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.6,886.793151687921
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.65,923.118186573016
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.7,960.448635806252
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.75,1005.48020719937
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.8,1052.54034395471
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.85,1113.80702269718
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.9,1187.90394311643
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.95,1305.13190716013
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.975,1410.61772682918
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.99,1551.19038199382
2026-03-25,ARI incidence,2026-04-05,3,BG,median,,798.453187918852
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.01,259.012638493017
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.025,315.045341973379
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.05,380.987547285332
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.1,462.320086460864
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.15,520.88375328878
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.2,571.625527275717
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.25,614.911913926321
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.3,656.616659864555
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.35,692.688871800613
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.4,728.992543838299
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.45,764.607840712577
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.5,800.684682078241
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.55,838.116269093487
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.6,876.064801854092
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.65,916.797364913644
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.7,964.833988013212
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.75,1014.29302114345
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.8,1067.25592928701
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.85,1134.02868327404
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.9,1222.27570926369
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.95,1361.67593542154
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.975,1488.20500708844
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.99,1672.84477094144
2026-03-25,ARI incidence,2026-04-12,4,BG,median,,777.472165068224
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.01,208.65475701518
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.025,267.178701694555
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.05,339.82517168592
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.1,421.632555204128
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.15,476.780603083854
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.2,529.618404483879
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.25,576.632712167803
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.3,619.148655664963
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.35,659.758602695538
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.4,700.540344196996
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.45,740.584061994206
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.5,780.408108925228
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.55,820.624054009332
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.6,863.833399233643
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.65,907.468970481602
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.7,957.62543353991
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.75,1013.20426248387
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.8,1071.95583428444
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.85,1152.02786682378
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.9,1252.17453746576
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.95,1414.26714519186
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.975,1555.36537654282
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.99,1725.4379883237
2026-03-25,ARI incidence,2026-03-22,1,CY,median,,7338.42323980435
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.01,4192.58344338945
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.025,4615.70345709228
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.05,5012.24855894348
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.1,5511.40440585073
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.15,5833.04649109091
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.2,6093.42931580368
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.25,6360.72405325844
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.3,6575.16067083077
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.35,6779.10650846752
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.4,6970.06288891424
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.45,7172.41812146917
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.5,7368.12165446192
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.55,7555.21947347814
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.6,7747.61827118912
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.65,7964.08900149802
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.7,8179.32226260816
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.75,8441.00788830673
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.8,8719.69381891119
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.85,9039.60717864677
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.9,9480.18867370669
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.95,10182.9438563931
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.975,10779.1027176922
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.99,11507.6697412125
2026-03-25,ARI incidence,2026-03-29,2,CY,median,,8096.34478383726
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.01,3970.96420565323
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.025,4439.88760293531
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.05,4910.94960072385
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.1,5584.32300808228
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.15,6026.44450554247
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.2,6371.63739005927
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.25,6685.51547178653
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.3,7005.09097369911
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.35,7295.02353868009
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.4,7568.86382117467
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.45,7829.57404757125
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.5,8093.58098344114
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.55,8378.06340317835
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.6,8653.69926338401
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.65,8962.63510809241
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.7,9311.45765684643
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.75,9676.46396206478
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.8,10109.8640989812
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.85,10600.449897054
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.9,11200.0457585115
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.95,12183.6267401925
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.975,13012.2023479228
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.99,14133.3103518039
2026-03-25,ARI incidence,2026-04-05,3,CY,median,,8774.5675822093
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.01,3725.80017528291
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.025,4354.91212436197
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.05,4960.66660481668
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.1,5708.24452716969
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.15,6271.73915634002
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.2,6698.60668390206
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.25,7117.67983486
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.3,7472.57128849922
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.35,7793.94753341735
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.4,8120.35067571204
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.45,8447.38741425416
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.5,8787.6383598319
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.55,9105.45881451606
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.6,9469.3786251554
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.65,9844.96153369649
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.7,10223.0685201624
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.75,10636.921077164
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.8,11166.7460455087
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.85,11794.0183479774
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.9,12549.7971761688
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.95,13621.1251458392
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.975,14701.8883591087
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.99,16061.0445797748
2026-03-25,ARI incidence,2026-04-12,4,CY,median,,9376.66935710369
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.01,3744.20907629376
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.025,4438.71545398606
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.05,5131.17724089598
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.1,5920.42249323863
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.15,6553.52912408509
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.2,7051.66005220728
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.25,7485.67668694909
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.3,7891.94164867494
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.35,8255.12184602836
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.4,8648.36550366203
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.45,9020.56748828765
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.5,9376.21449790123
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.55,9752.7740950573
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.6,10140.8225360247
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.65,10567.8904122733
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.7,11024.2940066374
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.75,11515.0424222074
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.8,12160.7585360734
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.85,12809.4725750019
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.9,13693.0518468407
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.95,15027.5871447936
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.975,16250.7255203794
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.99,17610.5400590601
2026-03-25,ARI incidence,2026-03-22,1,DE,median,,1203.64913795619
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.01,704.367808118376
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.025,774.357822857128
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.05,835.940186729586
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.1,909.419322354555
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.15,961.984852918534
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.2,1006.62412164968
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.25,1044.59885618183
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.3,1077.14813657013
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.35,1109.98417598482
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.4,1140.9688212567
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.45,1174.83652091263
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.5,1207.69874191121
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.55,1240.78478002479
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.6,1271.01740227749
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.65,1307.15304582318
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.7,1343.11119865862
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.75,1384.30202477547
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.8,1428.96340648712
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.85,1478.10591230325
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.9,1555.95267527878
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.95,1654.35143641618
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.975,1753.27437040984
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.99,1847.49107853594
2026-03-25,ARI incidence,2026-03-29,2,DE,median,,1207.84429931616
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.01,544.896982107763
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.025,643.027003667153
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.05,724.377941742975
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.1,825.982208938665
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.15,891.08693647884
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.2,946.518670208028
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.25,997.09240476893
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.3,1043.51422159384
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.35,1087.62294977747
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.4,1130.92745965156
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.45,1166.55232262683
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.5,1209.99368672471
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.55,1251.8530412956
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.6,1293.5124152052001
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.65,1341.17147769315
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.7,1387.1046447718
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.75,1443.53488761698
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.8,1503.1212514047
