origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.99,11148.355075841637
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.55,5886.588601346688
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.7,6611.978855318995
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.95,9090.481050531323
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.975,10012.221908082254
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,7230.462230050744
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,3882.8605749565254
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.35,5044.7245189217765
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.4,5246.665371435445
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.3,4849.64679651673
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.5,5668.077525656272
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.01,2823.465977582956
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.45,5457.446840184271
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.025,3166.702861324443
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.05,3488.71942526991
2026-03-04,ILI incidence,2026-03-22,4,MT,median,NA,5668.077525656272
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,70.75958862985513
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,75.52693415994246
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,70.09563671475948
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,73.6559934450681
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,71.52186124376861
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,78.71257113396085
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,77.10722445170327
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,69.44618146233623
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,72.43082767780653
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,68.80539472612679
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.25,64.78850916704701
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,64.07680023847618
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,68.24491707862727
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,67.68726899320849
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.3,65.40397289501901
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,67.13137538116143
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,66.54141254543696
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.35,65.98964286683432
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,63.25970466854639
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.01,58.23422028056937
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.05,60.86393595084801
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,62.34644199542764
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.025,59.5536565255987
2026-03-04,ILI incidence,2026-03-01,1,NL,median,NA,67.68726899320849
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,67.35929419042482
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,66.16771761289812
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,66.60955180447597
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,66.97659411943103
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,65.06007711036376
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,67.6998014686532
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,65.67388670058486
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,71.09871913174908
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,70.57494176553531
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,71.75285647389443
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,64.20704984471925
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,62.506346567101915
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,68.0349675557324
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,73.6824990382877
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,74.50074551521386
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,69.7561690264134
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,63.47304109662727
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,69.05945076449149
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,70.14756641345693
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,72.78761302587243
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,69.38900543398219
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,68.36930400388928
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,68.7161851441885
2026-03-04,ILI incidence,2026-03-08,2,NL,median,NA,68.36930400388928
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,77.77788125061232
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,77.01385183119613
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,74.82999257966408
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,76.190347724177
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,73.91028380800252
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,73.61359553342939
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,73.35471537720926
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,75.17828467483709
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,72.79242105158087
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,75.62448439200467
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,72.48190792375496
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,73.07618115120631
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,74.5071847335598
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,71.85153265167926
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,71.49102048993043
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,72.17848808076813
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,68.35319209477568
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,70.5963593702929
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,74.1780617150054
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,78.61451467285873
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,69.12012496375519
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,71.0775026310279
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,69.86472083811572
2026-03-04,ILI incidence,2026-03-15,3,NL,median,NA,73.35471537720926
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,58.41713373781788
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,55.97592360511966
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,69.41548444927258
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,68.3231016781806
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,67.36779965720055
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,60.16950375205636
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,65.31954998139479
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,61.68203192582921
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,70.56780958883003
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,62.94380150577076
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,66.37653745322655
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,71.57949127574051
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,53.966371346234766
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,64.21293030637992
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,51.40614984573319
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,72.72988761802425
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,74.09681393564324
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,86.75626134650368
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,75.56336909543822
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,83.3351212758103
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,79.7751700272532
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,77.42446087147519
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,90.76641195058984
2026-03-04,ILI incidence,2026-03-22,4,NL,median,NA,68.3231016781806
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.3,49.20967331377307
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.025,32.771644213191834
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.35,51.22512261354443
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.4,53.05160472534587
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.45,55.09205271208338
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.5,57.25855642100595
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.55,59.341255640901224
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.6,61.595015672254405
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.65,63.99262837762993
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.7,66.62037498435464
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.75,69.5814308401262
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.8,73.18588226040968
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.85,77.4413041156649
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.9,83.49356355877303
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.95,92.66953771475538
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.975,102.8175338854962
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.99,115.0213408374286
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.01,29.444645023992894
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.05,35.56845838240368
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.1,39.40474216061639
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.15,42.30006238141437
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.25,47.1562420036086
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.2,44.97323391734958
2026-03-04,ILI incidence,2026-03-01,1,NO,median,NA,57.25855642100595
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.55,57.23186001986471
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.6,59.85677715197168
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.65,62.50810471479031
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.7,65.3030628626523
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.75,68.83985572657143
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,72.80408705251288
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,77.69714490906874
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,84.05181506339807
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,94.54470906913772
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,104.89410423728276
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,118.92023612896598
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,41.74004472481307
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.4,50.70380273979803
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.45,52.82967002497553
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.5,54.96097859425221
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,39.1759208264282
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.01,25.339515004510595
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.025,29.038446989613163
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.05,32.12569346364971
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,36.04190674239992
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.25,44.32242204585965
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.3,46.53425366768175
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.35,48.53937644537229
2026-03-04,ILI incidence,2026-03-08,2,NO,median,NA,54.96097859425221
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,121.86301800612006
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,94.6233391244575
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,106.6327041909153
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,55.478951850899975
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,58.444832210167206
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,61.84597408457509
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,65.38952793531196
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,69.91775024784806
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,41.498661462176216
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,43.68284921142677
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,48.05632291155736
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,50.4084105559076
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,75.34369282179748
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,34.08354941866188
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,36.58158795709577
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,39.20638638189115
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,82.90515961316392
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,52.81637500258387
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,45.96630370543538
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,26.941474944510635
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,30.959886850402775
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,20.852555571962657
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,23.693311576540015
2026-03-04,ILI incidence,2026-03-15,3,NO,median,NA,50.4084105559076
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,54.05973417221252
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,57.361073430619115
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,61.87028151255
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,66.9893389867608
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,74.08023304179238
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,85.5401255332386
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,97.29225981123156
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,114.39728616525534
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,43.8489246382659
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,46.00459669460171
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,51.13316307733701
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,48.32435072358159
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,22.60072354919067
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,26.402618138359948
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,35.767031580737736
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,37.5999642651424
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,39.66768807327142
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,41.66858005226917
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,16.856934613590745
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,19.9377091141888
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,29.11956962596687
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,31.36848785594374
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,33.568291049615944
2026-03-04,ILI incidence,2026-03-22,4,NO,median,NA,43.8489246382659
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,538.6204449949646
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,508.8890062437235
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,523.3850117318257
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,480.50891509698937
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,491.55817309541413
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,400.2443767208918
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,472.65184631036107
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,459.774221604085
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,466.029319226155
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,391.737663957228
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,453.9122169455002
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,406.9036665165553
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,443.98108800396267
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,369.06224378210607
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,413.178785179275
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,379.2381471579341
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,423.91520562987296
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,357.1392712747993
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,448.93091287262195
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,418.5730903832497
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,429.11234303620586
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,434.05516898946377
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,438.9099814166834
2026-03-04,ILI incidence,2026-03-01,1,PL,median,NA,438.9099814166834
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,382.9207191282638
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,377.50705711980976
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,394.21214827766505
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,401.8056977625241
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,387.68587651856194
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,398.3371190513005
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,404.75132440342327
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,407.261719529438
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,413.99480206772
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,416.31123722727745
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,409.4213841472664
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,411.7373962726765
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,461.5157507976208
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,454.28247607793986
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,423.66933054049775
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,429.0478090385854
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,441.00692233993334
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,421.22618965769726
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,448.24596389991154
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,426.1244313184943
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,435.9322891326417
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,418.7295587111505
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,432.2591614644344
2026-03-04,ILI incidence,2026-03-08,2,PL,median,NA,416.31123722727745
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,348.76150370669285
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,355.45655244796313
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,362.3601331608911
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,342.1258609015995
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,334.87027373265744
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,303.7711918482104
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,312.8656182304073
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,292.811861203549
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,277.4777226976603
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,252.07018545793028
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,320.56258629789147
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,376.3687315212211
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,369.35809763077214
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,265.6164580501087
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,327.977535256343
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,383.8181973484656
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,392.4341091076446
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,472.2816469069064
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,413.9308479117944
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,401.9183620173045
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,429.14460602737495
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,500.4552728901576
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,452.38606823297215
2026-03-04,ILI incidence,2026-03-15,3,PL,median,NA,355.45655244796313
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,463.87630536932426
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,294.70125192334143
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,303.70122057453966
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,442.8214535826675
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,244.6159644017517
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,256.3339145049266
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,418.5893893538326
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,269.6030027799822
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,486.6234587611527
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,284.731746211069
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,311.3265329571392
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,391.99092788733583
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,318.8984335583943
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,403.2780022652799
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,381.3612084701574
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,373.1187362772096
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,331.90484330961544
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,325.488111778965
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,344.89882346740796
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,351.944820519982
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,358.6760275071923
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,338.219696465667
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,365.61233160042184
2026-03-04,ILI incidence,2026-03-22,4,PL,median,NA,344.89882346740796
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,18.861597900805677
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,18.81520183650164
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,19.18756594929173
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,19.20995332741458
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,19.23756041289257
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,19.167434962804087
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,18.892416505264457
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,19.149279244681622
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,18.935883282651435
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,19.071751022422205
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,19.100846595782485
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,18.964982583170872
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,18.987911873766784
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,19.056287539454733
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,19.087013107768627
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,19.11724788478385
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,19.007302383109096
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,19.04137886660979
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,19.31898015210085
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,19.025194602903955
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,19.281921090031364
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,19.13276538246331
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,19.36036622001283
2026-03-04,ILI incidence,2026-03-01,1,RO,median,NA,19.087013107768627
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,19.68075438352489
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,20.342148537111136
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,17.94982396359952
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,17.07935385630604
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,14.090546051259652
