origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.7,345.62373916035
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.75,363.470795531767
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.8,382.72624548931
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.85,406.133762794874
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.9,435.896707266795
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.95,474.325596599401
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.975,505.672782735787
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.99,548.22229186666
2025-04-23,ILI incidence,2025-04-20,1,RO,median,,0.931297880308021
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.01,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.025,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.05,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.1,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.15,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.2,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.25,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.3,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.35,0
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.4,0.148851119721649
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.45,0.548397189134713
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.5,0.937920902541986
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.55,1.29956173602252
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.6,1.68328729819199
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.65,2.08885314113049
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.7,2.49268392222856
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.75,2.92244050268523
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.8,3.46527414773948
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.85,4.03978559438874
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.9,4.7656441744953
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.95,5.87327988532736
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.975,6.76484119136935
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.99,7.76654146380984
2025-04-23,ILI incidence,2025-04-27,2,RO,median,,0.166538655021914
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.01,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.025,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.05,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.1,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.15,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.2,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.25,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.3,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.35,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.4,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.45,0
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.5,0.13790676299011
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.55,0.696234042982872
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.6,1.28038325668729
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.65,1.85105459889993
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.7,2.51397755107371
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.75,3.21330441335103
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.8,3.96226921669584
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.85,4.82598199412354
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.9,6.03534048798803
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.95,7.61532000547247
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.975,8.92180484257431
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.99,10.7318781325345
2025-04-23,ILI incidence,2025-05-04,3,RO,median,,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.025,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.05,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.1,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.15,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.2,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.25,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.3,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.35,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.4,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.45,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.5,0
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.55,0.623842037074371
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.6,1.38547180533487
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.65,2.17291114234311
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.7,3.09736460803585
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.75,4.01971030098061
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.8,5.05457454998
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.85,6.17460215948651
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.9,7.66504053674199
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.95,9.81947361622342
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.975,11.7692866342581
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.99,13.9823587121609
2025-04-23,ILI incidence,2025-05-11,4,RO,median,,0.739470765895711
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.025,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.05,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.1,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.15,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.2,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.25,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.3,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.35,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.4,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.45,0
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.5,0.675550018520346
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.55,1.68656092376109
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.6,2.57275886427939
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.65,3.45487002916005
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.7,4.49560317523538
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.75,5.47878340222712
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.8,6.65535212297434
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.85,8.03863597233842
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.9,9.76845036132112
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.95,12.3154128168527
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.975,14.5460811883188
2025-04-23,ILI incidence,2025-05-11,4,RO,quantile,0.99,17.3317321570475
2025-04-23,ILI incidence,2025-04-20,1,SI,median,,9.16097456912339
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.01,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.025,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.05,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.1,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.15,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.2,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.25,0
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.3,1.4326894936256
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.35,3.51097839821412
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.4,5.52481314495642
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.45,7.46589175244521
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.5,9.45231659734904
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.55,11.333543684193
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.6,13.2448440938438
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.65,15.2984650932659
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.7,17.4043237854584
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.75,19.5556201406807
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.8,21.9869303607633
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.85,24.5481897978024
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.9,28.1397985341895
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.95,33.2436711792703
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.975,38.0494873723262
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.99,43.329143030663
2025-04-23,ILI incidence,2025-04-27,2,SI,median,,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.01,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.025,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.05,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.1,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.15,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.2,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.25,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.3,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.35,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.4,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.45,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.5,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.55,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.6,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.65,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.7,0
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.75,0.777829558355922
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.8,4.04484884494859
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.85,7.99825456998324
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.9,12.8274210077623
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.95,20.0264523311184
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.975,26.4900567909322
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.99,34.4950182127208
2025-04-23,ILI incidence,2025-05-04,3,SI,median,,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.025,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.05,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.1,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.15,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.2,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.25,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.3,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.35,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.4,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.45,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.5,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.55,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.6,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.65,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.7,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.75,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.8,0
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.85,4.50311365882475
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.9,10.7482153493398
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.95,19.7575984210153
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.975,28.2982933666432
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.99,37.6243579256203
2025-04-23,ILI incidence,2025-05-11,4,SI,median,,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.025,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.05,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.1,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.15,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.2,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.25,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.3,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.35,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.4,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.45,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.5,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.55,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.6,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.65,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.7,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.75,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.8,0
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.85,4.98304147930103
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.9,12.9915139884515
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.95,25.4169018039076
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.975,34.0150581061641
2025-04-23,ILI incidence,2025-05-11,4,SI,quantile,0.99,45.2509097034535
2025-04-23,ARI incidence,2025-04-20,1,BE,median,,611.421384789471
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.01,336.561023259372
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.025,373.386787725732
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.05,404.622058814936
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.1,447.607812344789
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.15,477.440313957649
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.2,500.836524497568
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.25,521.837896518971
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.3,541.917032297587
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.35,559.537001191523
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.4,577.485626234572
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.45,594.508919689704
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.5,610.423899107971
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.55,627.98419140376
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.6,645.767748290236
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.65,664.379227946636
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.7,684.397095144367
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.75,706.199710963531
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.8,731.673210306556
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.85,760.766632465782
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.9,795.436037414088
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.95,850.194888770771
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.975,899.529372016491
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.99,962.377991693628
2025-04-23,ARI incidence,2025-04-27,2,BE,median,,627.178611374245
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.01,261.341758309906
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.025,309.670922790516
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.05,351.962230071259
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.1,408.168659250367
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.15,445.367146960119
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.2,479.202273413247
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.25,507.178772063103
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.3,534.098484080374
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.35,558.003178957686
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.4,581.174114754455
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.45,603.659476870477
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.5,626.526508394794
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.55,651.416797943942
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.6,675.717119319311
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.65,701.969046709456
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.7,730.362603775339
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.75,760.144457369693
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.8,795.396350684868
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.85,837.221814751422
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.9,891.587330693961
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.95,975.506660799395
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.975,1047.58784202549
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.99,1141.35263880606
2025-04-23,ARI incidence,2025-05-04,3,BE,median,,651.973081362152
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.01,219.565438263921
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.025,274.001261348107
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.05,326.46335864505
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.1,387.955187529223
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.15,434.36005578715
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.2,473.689196775975
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.25,506.535847789265
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.3,536.043300318006
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.35,565.629655262667
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.4,597.067905276906
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.45,625.995422238848
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.5,652.457352723084
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.55,681.716622404584
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.6,714.123206172239
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.65,746.388362682573
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.7,780.857930555037
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.75,818.262427137938
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.8,861.025057044987
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.85,910.547893000636
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.9,984.041227805158
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.95,1094.885475532
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.975,1193.03173125157
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.99,1321.0911448
2025-04-23,ARI incidence,2025-05-11,4,BE,median,,673.366587249853
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.01,203.11416202028
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.025,258.591274438608
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.05,314.063970576467
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.1,380.540713394043
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.15,429.993947106786
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.2,472.058713752748
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.25,509.763211702949
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.3,544.391075426027
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.35,579.820353255253
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.4,614.479836772668
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.45,645.559126224218
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.5,675.734827428116
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.55,706.338242330602
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.6,739.05760164309
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.65,774.705183243577
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.7,813.068015265126
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.75,858.840985902386
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.8,907.856662221685
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.85,975.754245974152
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.9,1051.46400076976
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.95,1179.66359199015
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.975,1302.82301004381
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.99,1426.81548344178
2025-04-23,ARI incidence,2025-04-20,1,BG,median,,591.978457129466
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.01,268.832558254541
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.025,311.809765981362
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.05,351.106062768851
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.1,398.090318608546
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.15,432.973379501532
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.2,459.389075164211
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.25,484.659830603684
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.3,506.680299437502
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.35,528.103103843798
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.4,549.974638145473
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.45,571.139624241037
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.5,593.211045659059
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.55,614.225450828412
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.6,636.412857093551
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.65,659.820298160014
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.7,684.681911456805
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.75,712.847756596856
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.8,745.255358635741
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.85,779.518412973342
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.9,826.679122774032
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.95,898.976779750104
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.975,975.024868014737
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.99,1064.12905817578
2025-04-23,ARI incidence,2025-04-27,2,BG,median,,620.65553047837
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.01,204.516206251962
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.025,259.201284794362
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.05,304.343024145864
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.1,364.689421879222
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.15,407.180205261755
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.2,443.760473781934
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.25,477.371805331503
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.3,506.456491630337
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.35,538.635197486878
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.4,564.797980801201
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.45,593.204127045183
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.5,622.357893964387
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.55,650.824863118032
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.6,681.704378820647
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.65,711.6431648488
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.7,746.143547653342
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.75,783.569893984402
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.8,823.908124964034
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.85,875.993138333434
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.9,946.468226673664
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.95,1057.69400641789
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.975,1163.09724903612
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.99,1285.04082355543
2025-04-23,ARI incidence,2025-05-04,3,BG,median,,620.65553047837
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.01,162.007511112911
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.025,211.28262548973
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.05,263.546334967658
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.1,331.697740302375
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.15,379.449058658603
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.2,418.771251035953
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.25,456.269131151627
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.3,491.084058064528
