origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,700.1682700389129
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,703.748172506997
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,707.0488767090603
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,710.6162434210023
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,714.344523183606
2025-02-12,ILI incidence,2025-02-16,2,PL,median,NA,700.1682700389129
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,649.7479552479463
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,581.0395244751919
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,594.9382664212561
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,771.7665309069434
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,633.6649571765031
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,641.8367200600323
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,691.1634060563194
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,791.3275513391151
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,723.3407757952003
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,814.3446676910045
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,563.2000994269504
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,684.3722514477931
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,706.2732972104066
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,715.0340935375739
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,698.5648688195866
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,663.2407677940178
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,734.8765635464227
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,749.735119923871
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,624.2662906002253
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,656.9798221929025
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,611.5977809381865
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,677.4684402196194
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,670.4708497470722
2025-02-12,ILI incidence,2025-02-23,3,PL,median,NA,677.4684402196194
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,622.5787651616258
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,600.7612388823472
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,379.9622526927954
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,668.024255107325
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,411.8752203196368
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,644.3776635793404
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,690.3878206296464
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,580.063690334363
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,1185.9184095298108
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,514.5599507994376
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,457.91699686157534
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,537.7123386397698
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,559.3018454953766
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,1083.5058111907913
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,346.6533932201914
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,488.82953743490793
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,995.6732770549806
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,715.7259315712778
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,901.8287216470223
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,845.7486862863751
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,805.8430909138392
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,742.7289639834613
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,773.0134500709077
2025-02-12,ILI incidence,2025-03-02,4,PL,median,NA,644.3776635793404
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.3,29.649430422709603
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.6,38.212595002527635
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.5,35.16239564129603
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.15,25.007466785903564
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.55,36.55639267207244
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.4,32.399555961723955
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.2,26.6862985088165
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.45,33.79978449391204
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.25,28.242516770915717
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.8,46.66897103937707
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.35,30.962429143266156
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.75,44.03318255222763
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.9,54.328667365484776
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.05,20.465184065163008
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.1,23.075814424479557
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.95,60.9495537647159
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.975,67.59138348905935
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.025,18.552507810634538
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.7,41.821919589384834
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.85,50.2409944456517
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.99,76.56302829080555
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.65,39.78668777772158
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.01,16.527295070190295
2025-02-12,ILI incidence,2025-02-09,1,RO,median,NA,35.16239564129603
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.65,31.47197748154924
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.6,30.3750892467415
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.5,28.479244971334325
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.2,22.74091850082619
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.4,26.607273619737946
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.05,18.402325221640407
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.45,27.521421052280175
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.35,25.636392652788523
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.1,20.296619145246034
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.55,29.414288915057305
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.3,24.73810255622764
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.15,21.602259858329155
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.25,23.773805142035624
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.025,16.869025243174434
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.01,15.308108185703764
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.99,53.92964255525092
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.7,32.645790756974584
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.975,48.259674378114646
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.8,35.7366998384638
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.95,44.201205434793536
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.75,34.131801888731864
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.85,37.81731814426665
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.9,40.208199639003894
2025-02-12,ILI incidence,2025-02-16,2,RO,median,NA,28.479244971334325
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.99,375.0306877054493
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.975,271.69172567082813
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.95,200.9798477072476
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.8,98.1602390026224
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.75,84.86962159619603
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.9,144.6700028053719
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.5,46.4385462865759
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.55,51.99091480964499
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.7,74.18634422774026
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.85,115.05323062958894
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.4,37.243849455096985
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.45,41.76412558946255
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.35,33.18003656570903
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.65,65.62230035416704
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.1,14.994940555124844
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.05,10.718607210122665
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.15,18.382945289236584
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.6,58.50062961375608
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.025,8.252759577951059
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.2,22.191155344314133
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.3,29.365519095965393
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.25,25.75983451675884
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.01,5.886292348635806
2025-02-12,ILI incidence,2025-02-23,3,RO,median,NA,46.4385462865759
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.99,63.00650903861428
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.95,48.372733768045286
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.85,38.036003946631666
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.5,25.77111821277219
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.45,24.57137403115204
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.4,23.343389639174795
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.65,29.72205445160259
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.975,54.32441110875676
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.7,31.33358534229163
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.15,17.112814377202803
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.3,20.941678449140475
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.35,22.10605782342174
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.55,27.01645788360044
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.6,28.31524957206185
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.8,35.25754410043812
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.2,18.476579828193216
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.25,19.730389168079185
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.9,41.811465267693336
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.1,15.54112292663218
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.75,33.09362953886138
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.05,13.524450077606415
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.025,11.988832122663917
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.01,10.27624847647384
2025-02-12,ILI incidence,2025-03-02,4,RO,median,NA,25.77111821277219
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.95,293.3838920103937
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.25,218.8280881239984
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.15,209.1114351934297
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.55,242.46113339455653
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.975,305.56556933394006
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.99,319.25620685989867
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.01,178.46569233225486
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.2,214.3817115815052
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.025,186.4301786482021
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.1,203.13612977672344
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.6,246.05596963412313
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.75,260.0911024763626
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.05,193.6583372176596
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.65,250.23954655311232
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.9,280.6131314798379
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.8,265.34859358484704
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.85,272.2298375383674
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.5,238.612245456608
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.7,254.94246009945647
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.45,234.7559844506525
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.35,227.1578417126006
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.4,230.82403832512
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.3,223.0326358405983
2025-02-12,ILI incidence,2025-02-09,1,SI,median,NA,238.612245456608
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.95,303.4354918573912
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.975,324.25075222567824
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.85,268.1709344767646
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.99,344.7583490314495
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.1,170.0409646388283
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.8,258.2869896643356
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.9,281.80789759185785
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.65,236.417166279788
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.75,250.2416141898207
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.6,230.3373141621896
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.15,178.46014084724894
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.7,242.5488495416311
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.05,158.62215245308246
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.55,224.7652379682467
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.2,185.68177754792717
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.025,149.55498348100477
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.25,192.06863609626905
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.5,219.3435643434898
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.35,203.8250849614259
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.3,197.9564437833846
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.01,139.46006102257587
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.45,214.0009497277804
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.4,208.92543350912308
2025-02-12,ILI incidence,2025-02-16,2,SI,median,NA,219.3435643434898
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.99,296.17156176633983
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.55,214.47768218925503
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.6,218.45751946777187
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.975,281.0969153716066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.4,202.41634778873356
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.5,210.39548581690605
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.95,268.29949320500066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.35,198.69890638334024
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.7,227.16371062060145
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.65,222.46803741968392
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.9,254.5120904563035
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.45,206.51594800710512
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.85,245.3485206117669
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.2,185.35398925118784
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.25,190.18032449908907
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.3,194.41882336823568
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.8,238.41332453050336
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.75,232.38436098495455
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.025,157.18539353045622
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.15,179.85333172531566
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.01,148.19021463024535
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.05,164.9445430980021
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.1,173.75590863510448
2025-02-12,ILI incidence,2025-02-23,3,SI,median,NA,210.39548581690605
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.975,271.4933427531255
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.99,284.35441483085924
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.9,250.91510198890933
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.95,261.8584081423667
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.85,244.01145770463967
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.8,238.40345313851552
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.75,233.54716944582736
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.65,225.84786372518624
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.7,229.3866698396901
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.6,222.1569105997924
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.55,219.0662887707373
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.45,212.78744201299207
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.5,215.97347198676897
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.4,209.54808676155764
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.01,162.0516386845175
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.025,170.71867953274037
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.3,202.47646861824853
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.35,206.10728954982463
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.2,194.767929294248
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.15,190.4627845337476
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.1,185.26975444051124
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.25,198.8275443772356
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.05,177.6291343942487
2025-02-12,ILI incidence,2025-03-02,4,SI,median,NA,215.97347198676897
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.15,999.4182663026626
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.05,908.7336375845676
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.1,962.0545208539958
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.025,867.4971018483017
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.2,1030.577143772514
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.01,813.5116228493173
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.25,1059.4135936824882
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.3,1084.8306582186112
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.95,1523.6239395012842
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.9,1439.4349466072883
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.85,1389.0920448173154
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.8,1346.949933832561
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.75,1313.15251111124
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.7,1281.30876004641
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.35,1108.9941765954482
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.4,1133.821125762655
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.65,1252.9474883045275
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.975,1599.1033199785318
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.99,1706.2034896794275
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.5,1181.7623430203755
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.55,1204.147980484022
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.6,1228.1452746030488
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.45,1157.2192408066494
2025-02-12,ARI incidence,2025-02-09,1,BE,median,NA,1181.7623430203755
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.1,1029.281585857605
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.05,989.333511828769
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.35,1130.794483440064
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.4,1146.3868824000338
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.15,1057.6956115941762
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.2,1078.387394998914
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.25,1096.678023031267
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.3,1114.7482767774122
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.45,1162.0064737891637
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.025,958.8297871542776
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.01,925.614088944845
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.5,1176.799330216841
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.55,1192.9936819638165
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.75,1262.5914605712055
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.8,1284.5306373512983
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.9,1343.9848424645716
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.95,1398.2011483222825
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.7,1243.3188674193195
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.85,1310.3869850502465
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.6,1208.7540421319593
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.65,1226.0596977789637
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.975,1440.457707881211
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.99,1499.6817019908035
2025-02-12,ARI incidence,2025-02-16,2,BE,median,NA,1176.799330216841
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.01,706.9537472758931
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.3,1025.735857897278
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.85,1423.2726976079616
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.99,1860.5439339959105
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.2,961.0477331959204
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.95,1620.2408887164474
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.8,1364.036498102149
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.9,1497.8361755638057
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.75,1315.7526371783304
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.6,1205.4181251548673
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.25,994.6292664592391
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.35,1055.9945083901289
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.7,1277.6915730963296
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.025,765.8920545948316
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.05,814.0638477277922
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.5,1143.5275120371332
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.65,1240.2374786326943
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.1,876.2972379204493
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.55,1172.6190371996918
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.975,1723.5738687551302
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.4,1084.662076950859
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.45,1112.1931376857706
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.15,923.322319558374
2025-02-12,ARI incidence,2025-02-23,3,BE,median,NA,1143.5275120371332
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.99,1423.7289708123512
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.95,1334.101848474692
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.975,1376.612788183534
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.9,1286.2219850652289
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.85,1254.7185252786337
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.7,1192.871188149183
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.8,1230.6997299805005
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.6,1162.0092612331157
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.75,1210.6570289538097
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.65,1176.3869429411018
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.55,1145.7607637159535
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.5,1131.8974141506997
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.05,957.532633434434
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.45,1117.950985442386
