origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,519.899519044641
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,540.536829240361
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,558.930238611135
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,575.250724866713
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,591.611688199008
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,607.898361999264
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,624.401258284399
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,640.463782178558
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,658.644133768283
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,677.397487009709
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,696.386446841865
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,719.008472940686
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,743.405059611636
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,775.612756845247
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,826.034558816159
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,871.868012927022
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,918.258546316034
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,15.5085806635801
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,0.473026213004397
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,4.49879443126314
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,8.28962890135826
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,11.8292700887726
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,15.3617647768172
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,19.1979722850769
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,22.7624583237839
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,26.2389764222879
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,30.2104164917343
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,34.3875787809804
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,39.2084115911001
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,44.6381545738558
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,51.0821584568428
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,62.0783922840025
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,70.328750370854
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,80.9332384381659
2026-02-11,ILI incidence,2026-02-15,2,SI,median,,23.7266998235962
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.25,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.3,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.35,5.94860419749386
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.4,11.5942839944156
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.45,17.2361603185014
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.5,23.0216488333844
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.55,29.104994409263
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.6,34.7934608709969
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,40.8412478514991
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,46.5061681063316
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,53.3064844782727
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.8,60.617522561474
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.85,69.2340900127862
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.9,79.8164300231144
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.95,95.0471570058549
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.975,108.83309217319
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.99,123.917203412492
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,28.0468675691779
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,5.53033897894977
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,12.8445127000209
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,19.7532868504828
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,27.1562280406881
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,34.8306700385768
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,42.0474462361417
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,49.3389959126235
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,57.2777576012483
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,65.1395137112976
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,74.5647175217736
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,86.0614959329951
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,99.7996719694489
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,122.218225727928
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,138.642630113457
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,161.041976123429
2026-02-11,ILI incidence,2026-03-01,4,SI,median,,31.2926991760527
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.2,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.25,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.3,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.35,6.02680883260184
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.4,14.6905179648284
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.45,22.3072323446268
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.5,30.3715612828088
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.55,38.4723678134619
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.6,46.154686636487
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,54.4201742762244
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,63.2736111515848
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,72.5122218785411
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.8,82.5873050675671
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.85,95.5016966608834
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.9,111.858156902742
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.95,136.124838240847
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.975,157.857934267804
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.99,178.77164072148
2026-02-11,ARI incidence,2026-02-08,1,BG,median,,1365.53294321143
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.01,833.807974854908
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.025,908.298182937382
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.05,974.671313658225
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.1,1053.66589187881
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.15,1110.78704116822
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.2,1157.6699085281
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.25,1194.77330553355
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.3,1231.47267832818
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.35,1266.52053603809
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.4,1298.81057088499
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.45,1329.17117731894
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.5,1359.57016344337
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.55,1391.51044081794
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.6,1426.1598808641
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.65,1461.23220808744
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.7,1497.38319866326
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.75,1538.12512067311
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.8,1584.80446749493
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.85,1640.54208244129
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.9,1711.03727235696
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.95,1822.50914391434
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.975,1918.2833955909
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.99,2021.884180581
2026-02-11,ARI incidence,2026-02-15,2,BG,median,,1272.35985888791
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.01,633.032006769221
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.025,713.478642155342
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.05,782.150949254682
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.1,883.23967610103
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.15,956.702574291495
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.2,1013.11739189008
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.25,1064.26386873218
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.3,1107.23170166005
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.35,1148.54968878276
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.4,1189.05974137799
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.45,1229.18945809128
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.5,1272.36794408924
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.55,1309.94303439021
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.6,1352.17445576515
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.65,1397.5730601287
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.7,1449.44911407313
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.75,1499.29757664941
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.8,1556.25468059122
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.85,1624.738357095
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.9,1716.79144429656
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.95,1863.10826336915
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.975,1982.62711741915
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.99,2142.365742279
2026-02-11,ARI incidence,2026-02-22,3,BG,median,,1192.02659161732
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.01,487.791819907856
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.025,565.897747131759
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.05,660.152831898855
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.1,762.923794323948
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.15,842.754483003489
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.2,906.538687402078
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.25,959.787795286504
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.3,1007.0076289865
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.35,1053.27526121383
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.4,1098.6372519839
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.45,1148.28174755011
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.5,1192.98257697938
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.55,1235.80756320305
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.6,1285.4069742782401
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.65,1332.89460517827
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.7,1391.14638618392
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.75,1452.72401500322
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.8,1522.30143513839
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.85,1601.23024947543
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.9,1710.87374985732
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.95,1878.19147361417
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.975,2027.56939766786
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.99,2193.0460876595
2026-02-11,ARI incidence,2026-03-01,4,BG,median,,1122.57896398762
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.01,401.843905072961
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.025,486.477313987939
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.05,556.961535164603
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.1,675.30356574757
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.15,751.128317648532
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.2,820.675092684347
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.25,875.468088779708
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.3,927.563160232572
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.35,977.999171741046
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.4,1024.45422847077
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.45,1072.1998004993
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.5,1119.39866971018
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.55,1172.79175316845
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.6,1222.36739513781
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.65,1275.15054115558
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.7,1336.04013208258
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.75,1403.34029351826
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.8,1482.95339739984
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.85,1570.30378965297
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.9,1686.72457139523
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.95,1865.41528284182
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.975,2039.78250966285
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.99,2231.58839319787
2026-02-11,ARI incidence,2026-02-08,1,CZ,median,,1078.86261902908
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.01,736.637844477629
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.025,785.581076870793
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.05,829.144999582356
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.1,878.305888513018
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.15,915.457413243205
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.2,944.440199167382
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.25,971.11871249784
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.3,994.310501180143
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.35,1016.95422440575
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.4,1037.36820328864
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.45,1058.74191183685
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.5,1078.77495562791
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.55,1098.23830726773
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.6,1119.24321861998
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.65,1140.85632281648
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.7,1165.21612027406
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.75,1191.686996238
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.8,1221.81972064661
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.85,1257.42297874356
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.9,1299.20113069392
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.95,1367.90185991266
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.975,1423.05773586606
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.99,1487.73945579811
2026-02-11,ARI incidence,2026-02-15,2,CZ,median,,1062.34319585661
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.01,613.663708679473
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.025,677.524094279837
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.05,733.660530155732
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.1,794.659948554349
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.15,842.37221112201
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.2,880.327721090633
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.25,913.821607991046
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.3,945.248565049951
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.35,973.664619874794
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.4,1004.26729668068
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.45,1034.778343919
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.5,1062.43976570007
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.55,1090.04286071863
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.6,1119.10769370078
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.65,1150.09948282601
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.7,1182.33724974168
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.75,1218.9405235637
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.8,1261.44171886255
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.85,1311.78484599311
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.9,1373.71120165877
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.95,1467.10291327614
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.975,1554.11434752212
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.99,1650.21740483529
2026-02-11,ARI incidence,2026-02-22,3,CZ,median,,1044.18082609297
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.01,532.823451345234
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.025,603.100080093407
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.05,662.090162610384
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.1,739.026765771297
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.15,794.318112423
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.2,835.901953410267
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.25,874.78780697821
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.3,912.162898264697
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.35,945.497458829306
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.4,979.231799287251
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.45,1012.01538911254
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.5,1043.31504186948
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.55,1078.56809674177
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.6,1113.31484395861
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.65,1148.70698286889
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.7,1187.64907294373
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.75,1231.09389131947
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.8,1277.46619065097
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.85,1336.1530297
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.9,1419.13963032963
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.95,1527.22303291916
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.975,1622.07373622507
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.99,1730.9045390493
2026-02-11,ARI incidence,2026-03-01,4,CZ,median,,1003.58701302038
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.01,440.851478449903
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.025,517.899253354257
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.05,577.495416693543
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.1,659.111451236723
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.15,721.512044762766
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.2,768.484174220582
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.25,812.276469676757
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.3,851.431594746727
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.35,888.723822223556
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.4,926.975035328265
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.45,965.926474309675
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.5,1005.01923428895
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.55,1038.83930327815
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.6,1081.01828343899
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.65,1125.30560083937
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.7,1171.66425934647
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.75,1218.90603583382
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.8,1275.34957838986
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.85,1340.92234922548
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.9,1421.15931975963
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.95,1551.01401400899
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.975,1674.75865815352
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.99,1815.81016167699
2026-02-11,ARI incidence,2026-02-08,1,DE,median,,1825.88235598439
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.01,1174.10075524376
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.025,1272.95932938608
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.05,1354.55046985428
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.1,1451.98728230217
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.15,1516.93804153947
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.2,1569.86545610212
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.25,1616.39063673288
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.3,1662.21932481904
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.35,1703.02668600095
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.4,1741.87093373998
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.45,1782.65429630245
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.5,1820.84825964528
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.55,1856.77913984112
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.6,1898.34363059753
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.65,1940.32626211467
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.7,1984.08981064214
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.75,2034.71559362477
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.8,2092.98765577793
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.85,2161.07359963877
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.9,2242.47626320599
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.95,2375.42879898083
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.975,2479.35973093654
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.99,2612.66436149117
2026-02-11,ARI incidence,2026-02-15,2,DE,median,,1752.46315018949
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.01,938.842221316287
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.025,1062.90692154786
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.05,1161.45715477395
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.1,1279.79384668946
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.15,1366.61798279753
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.2,1435.30333041959
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.25,1495.12692461795
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.3,1549.72917324333
