origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.65,213.51777154233855
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.9,229.53615125362552
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.4,202.21989934086423
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.25,195.25660088526288
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.45,204.20482108386136
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.35,200.02423757089915
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.3,197.8022770183765
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.2,192.805622096456
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.5,206.45909980874356
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.95,236.87312419924143
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.975,243.50964623545693
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.01,169.49137286193462
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.15,189.61946820053305
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.85,225.29550950744817
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.99,250.867636833073
2025-02-26,ILI incidence,2025-03-09,3,SI,median,NA,206.45909980874356
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.75,206.6322137514562
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.8,210.79269831584472
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.9,221.64700498834105
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.7,202.86350697257555
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.85,216.0435550327482
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.65,199.51702033879283
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.5,190.925498722299
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.6,196.66666929685772
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.55,193.7314380995826
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.4,185.41460014901253
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.25,176.7339781248176
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.35,182.53988364665312
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.45,188.1462790946555
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.975,239.5341639298724
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.2,173.52509745742222
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.3,179.76937589775133
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.95,231.36044910253256
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.99,251.2371522206011
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.15,169.63181605016229
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.05,158.31593141472018
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.025,152.55479129420544
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.1,165.07102570101014
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.01,146.33084945228646
2025-02-26,ILI incidence,2025-03-16,4,SI,median,NA,190.925498722299
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.1,694.2777909278508
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.2,730.0668157035834
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.15,714.0843917334369
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.25,744.9465272154741
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.01,616.3285937973463
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.05,665.6160744615913
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.3,757.7676635456847
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.025,641.8643869460466
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.35,769.1092781733308
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.9,930.4414556252144
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.7,852.0136228369472
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.55,813.2537864494268
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.75,866.6306770333632
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.4,780.6632117871129
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.8,883.5108207219635
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.45,790.6491596744536
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.85,904.7266916114238
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.6,825.9678745971609
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.5,801.2780756851254
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.65,838.6416344013669
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.95,963.5911015388068
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.99,1036.1257421190933
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.975,1002.7172144890908
2025-02-26,ARI incidence,2025-02-23,1,BE,median,NA,801.2780756851254
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.3,940.4959843417232
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.35,962.2786118417134
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.25,917.044718698237
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.05,783.0608624207836
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.4,982.4608889919214
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.45,1001.8427116516574
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.025,741.5567561084774
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.2,891.4611048982141
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.15,864.0547384400475
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.1,830.4384114157716
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.01,701.9561548537016
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.6,1067.908068640682
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.5,1023.9673363665612
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.65,1091.020299345487
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.7,1112.950335036647
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.55,1045.3606618064375
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.75,1138.723068454454
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.85,1206.3234295841644
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.8,1170.883199008373
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.9,1256.1002697857268
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.95,1336.1379435615995
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.975,1410.4263492684547
2025-02-26,ARI incidence,2025-03-02,2,BE,quantile,0.99,1493.2828606227308
2025-02-26,ARI incidence,2025-03-02,2,BE,median,NA,1023.9673363665612
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.99,1491.5394481206415
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.95,1345.951829593685
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.975,1410.7823894348332
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.9,1275.045251439274
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.85,1227.3191854306708
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.7,1129.8293881855209
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.8,1188.9228962765462
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.1,853.670498777532
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.6,1084.2979391977558
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.55,1061.5795751020637
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.15,887.7791770493707
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.5,1042.106022292429
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.025,769.114694425326
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.05,804.1545023644879
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.65,1105.2594016324774
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.2,914.3798056857383
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.45,1020.8269528482382
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.01,727.1252900523391
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.4,1001.907644490076
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.75,1159.2621857375025
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.3,960.8789167781944
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.25,938.2330308297744
2025-02-26,ARI incidence,2025-03-09,3,BE,quantile,0.35,980.8104551996212
2025-02-26,ARI incidence,2025-03-09,3,BE,median,NA,1042.106022292429
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.01,721.7408274702648
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.025,765.8142047847598
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.05,804.4136642711485
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.1,851.2261027634054
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.35,975.602909346067
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.2,909.3985770352808
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.4,996.614410257931
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.25,934.072194605188
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.15,882.8487808289741
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.5,1037.105055453648
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.45,1017.0233220730275
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.3,956.315958954937
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.55,1058.7396887365137
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.6,1079.31443503923
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.65,1100.862220646764
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.7,1124.4096023069346
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.75,1148.8868703146295
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.99,1478.61070620795
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.975,1398.5406235327102
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.9,1262.6446262069742
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.8,1179.511230349807
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.95,1337.4344609434231
2025-02-26,ARI incidence,2025-03-16,4,BE,quantile,0.85,1215.8153278133095
2025-02-26,ARI incidence,2025-03-16,4,BE,median,NA,1037.105055453648
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.35,997.386369226144
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.2,948.675548102227
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.3,982.457222564981
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.01,808.7586427130158
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.25,966.7566826109056
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.025,839.2718872380077
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.05,868.3822699913375
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.45,1026.5142464659643
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.5,1040.289116949619
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.1,904.149013164132
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.15,928.7683145255668
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.4,1012.3120674140496
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.55,1054.7956325084426
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.6,1069.8119241091472
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.75,1122.3673301173485
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.65,1086.1280274470814
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.7,1104.4908674925473
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.99,1344.2840968864496
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.8,1143.5386924989186
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.975,1288.653654513634
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.95,1246.6373946122956
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.85,1168.5970801701044
2025-02-26,ARI incidence,2025-02-23,1,BG,quantile,0.9,1199.2092421340017
2025-02-26,ARI incidence,2025-02-23,1,BG,median,NA,1040.289116949619
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.01,806.5209789423745
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.9,1069.7111551545916
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.99,1160.671459449266
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.85,1049.4578490032256
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.025,829.6284294114162
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.975,1127.701742643367
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.95,1101.069119427828
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.8,1033.5781402344885
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.1,873.7781474254518
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.15,890.9525722058661
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.2,904.7491410383972
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.25,916.8614385473963
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.05,850.5215818392364
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.7,1008.7012432647398
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.75,1020.1102160647956
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.3,928.7465345168782
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.4,949.1994694136532
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.45,958.780557487834
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.5,968.2504183113869
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.65,998.4093797914996
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.35,938.9262874314348
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.6,986.8437105072354
2025-02-26,ARI incidence,2025-03-02,2,BG,quantile,0.55,977.6518054540156
2025-02-26,ARI incidence,2025-03-02,2,BG,median,NA,968.2504183113869
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.01,543.9188118081046
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.025,586.3137117339825
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.15,705.7932057880485
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.2,733.0432120579626
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.1,670.535859593977
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.05,623.3520327577316
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.25,760.1828760517285
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.3,782.6740787797869
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.4,825.7469184028903
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.35,805.2842186673507
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.45,847.8814902539335
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.5,868.3657011470259
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.55,889.1352772241387
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.6,913.4014330140652
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.65,938.7101387185728
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.7,963.672711636546
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.75,991.7995478734958
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.8,1026.6685459911116
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.85,1067.5328822087858
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.9,1120.0493031675733
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.95,1199.6932999228525
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.975,1272.2038600994442
2025-02-26,ARI incidence,2025-03-09,3,BG,quantile,0.99,1361.9755965216798
2025-02-26,ARI incidence,2025-03-09,3,BG,median,NA,868.3657011470259
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.85,1021.6532214339052
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.05,865.4897267959169
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.1,886.3770721097693
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.95,1060.2215801000143
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.4,943.45513379493
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.8,1009.3946385489382
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.9,1036.4207866484082
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.15,899.8886673847998
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.025,847.6941938912521
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.75,999.7509168162724
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.55,965.8637806961954
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.7,991.0582281639238
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.99,1108.2399040902346
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.975,1081.0368872409724
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.45,950.9952140689184
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.2,910.90216525915
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.25,919.4576383286116
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.6,973.9936753958024
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.65,982.1883636549092
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.3,928.6609886072798
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.5,958.0488714814288
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.35,935.9835185316948
2025-02-26,ARI incidence,2025-03-16,4,BG,quantile,0.01,831.9762322551177
2025-02-26,ARI incidence,2025-03-16,4,BG,median,NA,958.0488714814288
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.2,13392.74751812981
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.01,11680.240962903592
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.025,12047.668251203428
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.05,12390.541662506175
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.15,13135.249979383105
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.25,13618.94994641318
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.3,13797.947694996175
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.975,17333.670627055635
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.99,17899.000061035287
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.35,13965.914189124582
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.9,16268.999519374043
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.95,16846.73237421149
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.4,14136.634202584117
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.45,14297.374713743877
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.85,15900.147480311243
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.75,15388.662730428949
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.1,12821.74494594803
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.5,14470.577632288
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.8,15620.13890293977
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.7,15183.396938753098
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.55,14645.191052193251
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.6,14817.366918592488
2025-02-26,ARI incidence,2025-02-23,1,CY,quantile,0.65,14990.844323267447
2025-02-26,ARI incidence,2025-02-23,1,CY,median,NA,14470.577632288
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.01,10955.382506026372
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.025,11251.236018903355
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.15,11976.270658647412
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.2,12137.752954292597
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.25,12280.351562991946
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.3,12400.03611321096
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.1,11781.386115043017
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.05,11493.67795741158
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.95,14383.381995368574
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.99,15020.021085207654
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.4,12627.249227819002
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.9,14039.177114547874
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.975,14671.696154384972
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.35,12512.239648349028
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.85,13814.249817173271
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.75,13471.845515477158
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.8,13625.525403075202
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.7,13334.08023174408
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.65,13207.562965521342
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.6,13086.565162740377
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.5,12860.380223989385
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.55,12965.918678665925
2025-02-26,ARI incidence,2025-03-02,2,CY,quantile,0.45,12745.041998676505
2025-02-26,ARI incidence,2025-03-02,2,CY,median,NA,12860.380223989385
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.3,14418.139104372214
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.25,14331.786899285737
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.2,14233.7396653213
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.15,14121.813875210271
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.1,13981.38901030794
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.05,13772.510456897871
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.025,13593.196847575837
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.01,13377.46991335081
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.35,14499.428587779006
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.4,14575.27631235485
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.55,14795.347435941076
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.45,14649.254764541512
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.5,14720.029250022251
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.6,14874.839077264813
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.65,14950.540809968032
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.7,15033.424122089622
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.75,15122.602058002358
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.8,15229.438971055371
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.85,15358.950890566248
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.9,15509.62498328566
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.95,15736.60051415695
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.975,15937.18249060276
2025-02-26,ARI incidence,2025-03-09,3,CY,quantile,0.99,16181.731854627218
2025-02-26,ARI incidence,2025-03-09,3,CY,median,NA,14720.029250022251
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.99,26439.505086339752
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.975,24541.69003352478
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.95,23136.52546598474
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.9,21573.0151211533
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.5,16630.589557205087
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.55,17054.622616725177
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.85,20450.328102318737
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.8,19648.525189663746
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.6,17470.785273536905
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.7,18443.19205396106
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.65,17951.55905903753
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.75,18976.462136464288
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.05,11916.1194176187
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.45,16220.645501344465
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.4,15834.554280513714
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.1,12779.608561561115
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.3,14938.614387848353
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.35,15392.785951517752
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.25,14504.40223249525
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.2,14018.166917437662
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.025,11138.369378891364
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.15,13470.991633238304
2025-02-26,ARI incidence,2025-03-16,4,CY,quantile,0.01,10425.699437296968
2025-02-26,ARI incidence,2025-03-16,4,CY,median,NA,16630.589557205087
2025-02-26,ARI incidence,2025-02-23,1,CZ,quantile,0.5,1800.6619962469858
2025-02-26,ARI incidence,2025-02-23,1,CZ,quantile,0.45,1794.946398125668
2025-02-26,ARI incidence,2025-02-23,1,CZ,quantile,0.7,1823.205217423436
2025-02-26,ARI incidence,2025-02-23,1,CZ,quantile,0.4,1789.119930821932
