origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.01,6.442534922687196
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.35,11.218367642625926
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.975,21.6353034127488
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.4,11.635920959666011
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.3,10.789418823005072
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.45,12.05970016645575
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.95,19.857227096301703
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.5,12.4971186532929
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.65,13.933785252326745
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.7,14.549927132942653
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.9,17.934686520411606
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.55,12.94602257406098
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.6,13.414309808880086
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.75,15.140966747560697
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.8,15.868997163611098
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.85,16.7375053064034
2025-07-16,ILI incidence,2025-07-27,3,NO,median,NA,12.4971186532929
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.9,18.015009481563553
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.99,24.415346953486345
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.85,16.69838700658485
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.65,13.87370859881159
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.7,14.460577294909871
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.75,15.112043292957564
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.975,22.1388519493559
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.55,12.864897342418828
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.8,15.804365725919087
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.6,13.371999330494118
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.25,10.0968217075993
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.95,20.180539866115453
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.45,11.883346153771711
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.5,12.358098541293488
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.15,9.128298481454763
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.2,9.622666858627293
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.05,7.553394083150602
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.4,11.446961621660057
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.1,8.440883681416695
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.35,11.01076108873305
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.025,6.870167452283317
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.3,10.544942281540768
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.01,6.133634282220515
2025-07-16,ILI incidence,2025-08-03,4,NO,median,NA,12.358098541293488
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.9,157.96121452574826
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.95,169.8955598104746
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.975,180.02596010064528
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.99,191.5878194370654
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.8,145.54373481175338
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.7,137.27573286104615
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.75,141.12607320179978
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.85,150.88442613864024
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.025,86.66806305718674
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.01,81.60472735162472
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.65,133.9081120565271
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.05,91.31949932501396
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.3,112.9516059910942
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.2,106.43887214320488
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.25,109.916368785871
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.35,115.89504883678468
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.4,118.78610301733396
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.45,121.60284579190876
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.1,97.99364844829852
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.5,124.6333144092314
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.55,127.45576802395202
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.15,102.58499774464254
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.6,130.56828635934886
2025-07-16,ILI incidence,2025-07-13,1,PL,median,NA,124.6333144092314
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.01,98.03551644596202
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.025,100.97998204753254
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.05,103.74145386989156
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.1,106.82544382451518
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.15,109.03133312856858
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.2,110.66309468970694
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.25,112.27399816405708
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.3,113.61024191820049
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.35,114.83197846954428
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.4,116.00627123598716
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.45,117.2953883628746
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.5,118.48997637824844
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.55,119.67059869252569
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.6,120.94813999382217
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.65,122.22385172255024
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.7,123.54901596735368
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.75,125.02949796609133
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.8,126.69404686113909
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.85,128.6812113596551
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.9,131.13464691553273
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.975,137.83123924422665
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.99,142.3209997534717
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.95,134.618031975835
2025-07-16,ILI incidence,2025-07-20,2,PL,median,NA,118.48997637824844
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.8,136.41621992507908
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.85,140.95456330298748
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.9,146.66004498403987
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.95,155.78049963319003
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.975,163.71375926926092
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.99,175.01709442125107
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.01,80.78996407745193
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.025,86.77442984407655
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.05,91.69536316524264
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.1,97.5500119684224
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.15,101.10777165558362
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.2,104.4070308481538
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.25,107.10334208915928
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.3,109.65854652404241
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.35,112.21083049074883
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.4,114.68816815691216
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.45,116.88958649228708
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.5,119.14435977722265
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.55,121.58940293803832
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.6,123.9876640066996
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.65,126.7227548211412
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.7,129.57541557600484
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.75,132.86397833297764
2025-07-16,ILI incidence,2025-07-27,3,PL,median,NA,119.14435977722265
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.95,182.09454902560097
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.975,189.83443230513913
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.7,155.6415490436744
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.75,158.9149860110863
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.99,199.7482067263183
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.8,162.7143655171885
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.85,167.0605811822627
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.9,173.0083435546967
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.025,109.9854962270968
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.05,115.25310784713096
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.1,120.8252177816122
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.01,104.59712695105156
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.2,128.44481376521108
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.25,131.5823219805349
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.15,124.96584018255106
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.3,134.30720100873384
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.35,136.99178441001987
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.4,139.4506939353284
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.45,141.92782354209723
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.65,152.48737642435628
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.6,149.66920196458872
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.55,146.9820999789647
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.5,144.22428562997658
2025-07-16,ILI incidence,2025-08-03,4,PL,median,NA,144.22428562997658
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.05,0.39111519838297903
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.01,0.26114212261233893
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.025,0.32499714723459033
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.1,0.4878016030694639
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.45,0.965087143385558
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.35,0.8345868096519626
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.5,1.0390306180779398
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.6,1.2016897855438535
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.4,0.8998397537102854
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.2,0.6331761464333678
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.15,0.5633958487829063
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.95,2.6954864054406964
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.99,3.976502323612145
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.55,1.1168848783279763
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.25,0.7042332949762674
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.7,1.4112034880063924
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.9,2.168691554903542
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.8,1.6986777552371208
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.65,1.2984882772433437
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.3,0.77146468274373
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.975,3.1558747627426613
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.85,1.891047051420508
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.75,1.5387557225250683
2025-07-16,ILI incidence,2025-07-13,1,RO,median,NA,1.0390306180779398
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.15,0.5943899640411353
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.2,0.700514600007679
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.25,0.8115978399409471
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.025,0.25592465884841026
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.05,0.33464493961213865
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.1,0.47740633795407456
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.01,0.1813491358723896
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.3,0.927302806213009
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.35,1.0414215385484265
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.4,1.1702434675002729
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.45,1.3119678342952787
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.5,1.4560143870596858
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.55,1.6351322370234636
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.6,1.834252886081136
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.65,2.0521729274680025
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.7,2.339565917779903
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.75,2.6872691209067585
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.8,3.134756394584967
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.975,8.296048879609097
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.99,11.13650947903522
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.95,6.4463570256668845
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.9,4.683611535664942
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.85,3.761277788318949
2025-07-16,ILI incidence,2025-07-20,2,RO,median,NA,1.4560143870596858
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.5,2.2554091287212503
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.25,1.7127446622157865
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.55,2.3764080571322044
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.6,2.51379277227476
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.35,1.9258507505905464
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.3,1.8183229443683395
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.45,2.1403324377810726
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.4,2.034262753431136
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.2,1.6011526498771986
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.1,1.334087220904768
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.15,1.4759966442329695
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.05,1.14377948438079
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.65,2.652761892830066
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.75,2.9988459717572216
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.7,2.8101695134553912
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.975,5.075135871595772
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.025,1.014386663160836
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.01,0.875455858008416
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.8,3.2081720386544337
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.9,3.868908956695972
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.85,3.4896590598111112
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.95,4.487952946925444
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.99,5.87813693769569
2025-07-16,ILI incidence,2025-07-27,3,RO,median,NA,2.2554091287212503
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.1,4.605878971415751e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.05,3.774386234442053e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.025,3.1477614510419635e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.35,7.817780763321397e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.3,7.222907446747929e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.25,6.572529909777417e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.01,2.5769381634962345e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.2,5.925933877188704e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.15,5.298972734673635e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.7,0.00131502138406663
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.65,0.00122692577374675
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.4,8.452547479711166e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.45,9.074135539729728e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.5,9.755563471337946e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.55,0.00104791452916312
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.6,0.00113219055996408
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.75,0.00143299126002316
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.8,0.0015807383097636
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.85,0.00176878169299329
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.9,0.00205228291615208
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.99,0.00376397911494951
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.95,0.00255609411879406
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.975,0.00304218277241693
2025-07-16,ILI incidence,2025-07-13,1,SI,median,NA,9.755563471337946e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.05,4.158676834052286e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.025,3.420762372189153e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.95,0.00265832566253885
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.975,0.00317531116712575
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.99,0.00392149150532481
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.01,2.86346905470172e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.75,0.00154341000411421
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.8,0.00170799110876553
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.85,0.00189046514212484
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.9,0.00218068569402949
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.1,5.142509242268573e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.15,5.883334823308782e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.2,6.597652121909005e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.25,7.262495287929623e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.3,7.90185760706236e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.35,8.559580305091154e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.4,9.214982444576806e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.45,9.89810455903874e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.5,0.00106215739900781
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.55,0.00113649102862414
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.6,0.00121570811230522
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.65,0.00131843201598676
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.7,0.00142363020782446
2025-07-16,ILI incidence,2025-07-20,2,SI,median,NA,0.00106215739900781
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.01,2.718746950683595e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.025,3.3143330662781717e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.05,3.973216457707443e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.1,4.8749692306209407e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.15,5.596993374645524e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.2,6.239032730078473e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.25,6.826648269522362e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.3,7.401671616348061e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.5,9.773928663507818e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.55,0.00104136483274392
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.6,0.00111417833780444
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.65,0.00119273653639139
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.7,0.00128431302883374
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.75,0.00139615694697
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.8,0.00153123049009565
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.85,0.00171360414656097
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.9,0.0019769446274833
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.95,0.00243233198059589
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.975,0.00285434295809498
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.99,0.00351320755488066
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.35,7.945713749681687e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.4,8.535354986331363e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.45,9.148131621331412e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,median,NA,9.773928663507818e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.1,4.751615120115978e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.15,5.505873677019336e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.2,6.228731026566886e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.25,6.871458490950641e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.3,7.560014397150548e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.35,8.203849897252032e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.4,8.925134953831563e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.45,9.635515872617856e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.9,0.00235183767795472
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.95,0.00300858815448541
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.975,0.00363066516495017
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.01,2.480334585196584e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.025,3.1122726291570393e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.05,3.7825817485644234e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.99,0.00445794757444265
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.5,0.001039112094813
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.55,0.00112957985667673
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.6,0.00122243575382131
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.65,0.00133067127454593
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.7,0.00145265503959314
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.75,0.00158357952511262
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.8,0.0017528401417251
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.85,0.00198717519498709
2025-07-16,ILI incidence,2025-08-03,4,SI,median,NA,0.001039112094813
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.99,784.1699478573397
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.975,688.3722918822133
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.75,410.8044628775637
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.65,365.34157126640054
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.7,385.75783812714246
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.8,438.9225692396341
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.85,472.98444092462864
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.95,608.2206468940709
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.3,258.61574617424964
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.35,273.0213913018721
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.4,287.36394693557656
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.45,301.1774962934925
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.55,331.850166257414
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.6,347.45513818352316
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.9,526.0016095639374
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.025,144.41223336731275
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.01,126.059366910934
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.5,316.19499529336633
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.1,189.77019027696167
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.05,163.82132819768842
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.15,209.79705662272224
2025-07-16,ARI incidence,2025-07-13,1,BE,quantile,0.2,227.1673370167528
