origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-30,ILI incidence,2024-11-10,3,RO,quantile,0.95,8.35115697088759
2024-10-30,ILI incidence,2024-11-10,3,RO,quantile,0.975,9.85464031578951
2024-10-30,ILI incidence,2024-11-10,3,RO,quantile,0.99,11.3844553082099
2024-10-30,ILI incidence,2024-11-17,4,RO,median,,1.64718230196355
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.2,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.25,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.3,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.35,0
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.4,0.399158888528233
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.45,0.971103506072358
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.5,1.5852313001257201
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.55,2.24307061151569
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.6,2.87097887650236
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.65,3.4465236658272
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.7,4.09274523345996
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.75,4.81497843583836
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.8,5.59919391500253
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.85,6.52517775669214
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.9,7.69874145366759
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.95,9.53944756396617
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.975,11.1057594529074
2024-10-30,ILI incidence,2024-11-17,4,RO,quantile,0.99,12.7126046054137
2024-10-30,ILI incidence,2024-10-27,1,SI,median,,7.06521321726227
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.01,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.025,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.05,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.1,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.15,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.2,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.25,0
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.3,1.14882643064428
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.35,2.73244577365614
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.4,4.26176913983402
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.45,5.72708568401237
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.5,7.14118539557717
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.55,8.57358265496419
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.6,9.96051593597043
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.65,11.4575719763827
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.7,13.1399290776077
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.75,14.8625216845118
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.8,16.6424248678349
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.85,18.7543942110496
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.9,21.5406139977999
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.95,25.6129640415084
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.975,29.0919721938547
2024-10-30,ILI incidence,2024-10-27,1,SI,quantile,0.99,33.0960982570962
2024-10-30,ILI incidence,2024-11-03,2,SI,median,,6.28793246333413
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.2,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.25,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.3,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.35,0
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.4,2.2164590260947
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.45,4.26073191260917
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.5,6.24654458764675
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.55,8.15433945260551
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.6,10.2670747516779
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.65,12.6025149329847
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.7,14.7604859214791
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.75,17.353542738422
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.8,20.267706234218
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.85,23.2332777898829
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.9,27.1350352717848
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.95,33.243610039235
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.975,38.3461936884107
2024-10-30,ILI incidence,2024-11-03,2,SI,quantile,0.99,44.0893971281389
2024-10-30,ILI incidence,2024-11-10,3,SI,median,,5.01281255303307
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.2,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.25,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.3,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.35,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.4,0
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.45,1.95385745846679
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.5,4.76120311593377
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.55,7.47911425218831
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.6,10.3468044648563
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.65,13.3417453060912
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.7,16.6442483302973
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.75,19.8973039937415
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.8,23.6211573986713
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.85,27.9287659865072
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.9,33.792681431481
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.95,42.2879836389374
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.975,49.0086015570312
2024-10-30,ILI incidence,2024-11-10,3,SI,quantile,0.99,57.7769574874372
2024-10-30,ILI incidence,2024-11-17,4,SI,median,,7.1912868134831
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.2,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.25,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.3,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.35,0
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.4,0.598757451733007
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.45,4.01420517209342
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.5,7.39145747541744
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.55,10.5609390157582
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.6,13.7108890844964
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.65,17.0894894986445
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.7,20.6168791965555
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.75,24.5059296513148
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.8,28.7740871433322
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.85,33.7726180122459
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.9,40.3408155362879
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.95,50.3850535746152
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.975,58.9243694819047
2024-10-30,ILI incidence,2024-11-17,4,SI,quantile,0.99,68.4182444004512
2024-10-30,ARI incidence,2024-10-27,1,BE,median,,1052.7
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.01,637.721808762878
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.025,696.870717107311
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.05,748.89326434605
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.1,809.891877196912
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.15,854.757207379646
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.2,890.009882267374
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.25,921.70719463173
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.3,950.266899108924
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.35,979.308351516381
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.4,1004.14173043322
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.45,1029.6442793647
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.5,1054.73785612414
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.55,1081.82152760228
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.6,1109.80033383337
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.65,1137.43967250731
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.7,1167.12640036601
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.75,1198.38077663369
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.8,1234.9890424927
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.85,1275.82666680912
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.9,1328.84367807137
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.95,1407.47432568491
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.975,1488.1115606476
2024-10-30,ARI incidence,2024-10-27,1,BE,quantile,0.99,1585.88756370262
2024-10-30,ARI incidence,2024-11-03,2,BE,median,,1052.7
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.01,512.295805658116
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.025,583.756595808038
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.05,645.742383564712
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.1,718.276523049525
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.15,779.420297931076
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.2,827.87421656166
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.25,867.561847673446
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.3,912.065760396932
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.35,950.324291793902
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.4,984.609151727202
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.45,1020.70535491208
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.5,1058.24458583615
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.55,1093.17984800728
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.6,1132.25249196284
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.65,1172.59150661041
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.7,1214.74430487328
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.75,1260.02489123489
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.8,1312.2769643593101
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.85,1381.73520209345
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.9,1464.67012075273
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.95,1591.57647195867
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.975,1691.96613195718
2024-10-30,ARI incidence,2024-11-03,2,BE,quantile,0.99,1818.61591799815
2024-10-30,ARI incidence,2024-11-10,3,BE,median,,1052.7
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.01,410.197726615162
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.025,488.521688168388
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.05,554.586367783444
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.1,656.929927314692
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.15,723.699861402527
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.2,784.184666743628
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.25,836.34193206704
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.3,883.732593815513
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.35,927.935942442868
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.4,970.998456205987
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.45,1012.57477193509
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.5,1057.04573392829
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.55,1100.49971325877
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.6,1149.74540909653
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.65,1200.73418985257
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.7,1252.022716349
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.75,1313.68408035858
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.8,1377.6601405478
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.85,1457.35394916528
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.9,1559.52479976756
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.95,1715.40866376724
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.975,1852.41775210858
2024-10-30,ARI incidence,2024-11-10,3,BE,quantile,0.99,2031.405162705
2024-10-30,ARI incidence,2024-11-17,4,BE,median,,1052.7
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.01,325.147792461918
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.025,412.76095417635
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.05,499.322690749719
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.1,605.550716672135
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.15,680.835955681922
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.2,743.909111960395
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.25,799.86131272219
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.3,853.665518680405
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.35,904.789992593058
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.4,952.290504859303
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.45,1002.46540768193
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.5,1053.05531727328
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.55,1108.12336932207
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.6,1163.69064511117
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.65,1216.20893345889
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.7,1274.91781230464
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.75,1341.40906280888
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.8,1421.20671403673
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.85,1514.34316299936
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.9,1635.80679692904
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.95,1818.13897180723
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.975,1991.37704192748
2024-10-30,ARI incidence,2024-11-17,4,BE,quantile,0.99,2172.25769283117
2024-10-30,ARI incidence,2024-10-27,1,BG,median,,649.117418548843
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.01,307.388928614435
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.025,348.53813201624
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.05,390.061041754001
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.1,440.164826400032
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.15,477.790414349235
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.2,508.590476375866
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.25,536.861152412461
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.3,560.007325109311
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.35,583.039801511897
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.4,605.337587610033
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.45,626.138552664304
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.5,647.75936158338
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.55,670.181926904734
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.6,693.965365218349
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.65,715.716163053793
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.7,739.502165352363
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.75,766.156501798296
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.8,797.672501791756
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.85,836.931637501803
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.9,887.090427710042
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.95,960.702232641569
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.975,1023.71806546969
2024-10-30,ARI incidence,2024-10-27,1,BG,quantile,0.99,1108.4132179584
2024-10-30,ARI incidence,2024-11-03,2,BG,median,,645.53695396155
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.01,225.432497456646
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.025,274.55751676605
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.05,323.342211252917
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.1,382.674265497939
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.15,426.868667910132
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.2,465.276466020308
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.25,498.046844321283
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.3,528.111091294537
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.35,556.333522873759
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.4,587.706090439837
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.45,615.012453721583
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.5,642.393563037543
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.55,671.807476478383
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.6,703.708430237005
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.65,735.722483770452
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.7,770.332093252105
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.75,807.1592358493
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.8,851.713404986374
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.85,901.39568377548
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.9,966.977009511977
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.95,1073.38165991188
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.975,1170.49218334482
2024-10-30,ARI incidence,2024-11-03,2,BG,quantile,0.99,1285.93539978581
2024-10-30,ARI incidence,2024-11-10,3,BG,median,,645.53695396155
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.01,191.225215144737
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.025,236.321870079848
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.05,288.657606033333
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.1,356.248497634681
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.15,403.421944276684
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.2,442.637901746217
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.25,481.707293685035
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.3,514.458646011474
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.35,547.067382151173
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.4,578.467418793453
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.45,613.814915879304
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.5,646.930190082021
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.55,678.732243461383
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.6,713.515823243095
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.65,750.046946720255
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.7,789.49722627423
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.75,830.274778270877
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.8,880.303072001438
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.85,943.707083283503
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.9,1018.73173457834
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.95,1139.97456606227
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.975,1256.72704686348
2024-10-30,ARI incidence,2024-11-10,3,BG,quantile,0.99,1390.94060332194
2024-10-30,ARI incidence,2024-11-17,4,BG,median,,645.53695396155
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.01,160.1728063238
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.025,207.042212387173
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.05,258.276380991344
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.1,329.385339369652
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.15,383.075638254732
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.2,424.204967863388
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.25,465.619573272528
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.3,502.739740154938
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.35,538.281726831858
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.4,573.063931354739
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.45,609.067975634889
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.5,647.950931204168
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.55,681.413855856283
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.6,722.630534341721
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.65,761.961021818973
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.7,805.604984300381
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.75,853.59618267534
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.8,911.946740271625
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.85,973.459607500122
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.9,1059.8277142263
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.95,1204.71257277811
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.975,1325.59585789459
2024-10-30,ARI incidence,2024-11-17,4,BG,quantile,0.99,1499.31987792857
2024-10-30,ARI incidence,2024-10-27,1,DE,median,,1790.18709266437
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.01,1226.13074553875
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.025,1314.14681609295
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.05,1382.75845023125
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.1,1467.85970385485
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.15,1528.33330920283
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.2,1575.99560958786
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.25,1617.57834713677
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.3,1654.87727413393
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.35,1689.53234019504
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.4,1722.84506919772
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.45,1754.94214829822
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.5,1787.3983607836
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.55,1820.01531976513
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.6,1855.48273714722
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.65,1889.33324269792
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.7,1927.70680602607
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.75,1968.77552713636
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.8,2017.28034608583
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.85,2072.59382193239
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.9,2144.95953937188
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.95,2248.82969015681
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.975,2340.49674802524
2024-10-30,ARI incidence,2024-10-27,1,DE,quantile,0.99,2442.91150535385
2024-10-30,ARI incidence,2024-11-03,2,DE,median,,1776.8254424219
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.01,1012.1490744633
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.025,1124.19993321414
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.05,1228.34489326208
