origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.35,14.7337308744751
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.4,17.1596310426755
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.45,19.4110784543974
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.5,21.9136291378905
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.55,24.4287814716056
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.6,27.0516416602378
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.65,29.7785182718326
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.7,32.2727447960488
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.75,34.9842386191269
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.8,38.0887529510675
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.85,41.654102456054
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.9,46.6511846628564
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.95,53.3043953530509
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.975,59.6374183531998
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.99,66.6122899768988
2025-10-29,ILI incidence,2025-11-16,4,NO,median,,23.4940653505938
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.2,4.47087329867347
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.25,8.29547580873382
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.3,12.0670681316034
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.35,15.0045646611922
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.4,18.0014407290232
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.45,20.5775639121583
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.5,23.2986396208
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.55,26.1873456915611
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.6,29.0390957762601
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.65,32.1502264445203
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.7,35.2442112621891
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.75,38.886021961645
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.8,42.7216082410741
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.85,47.1835440839116
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.9,53.0338995327803
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.95,61.3659926325068
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.975,68.8547418096768
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.99,77.5004378471323
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,277.226657987031
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,129.840048587472
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,157.763509767992
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,177.09953078221
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,198.912624630789
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,213.338703360816
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,225.864628789071
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,235.408406111861
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,245.245829405519
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,253.4117950073
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,261.268272504613
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,268.790052326087
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,276.573759348288
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,284.054491350479
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,291.861733858275
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,299.989694433088
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,308.859333701251
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,318.074850627337
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,328.267234779346
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,341.036339414526
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,356.573081686363
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,378.846337519121
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,399.62388222384
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,422.652538292474
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,260.008489734917
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,62.9304608419969
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,93.3904341944255
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,119.682505886951
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,150.834088050468
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,171.982619314993
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,189.456696040951
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,202.93333149471
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,215.930829815884
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,227.882645010764
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,239.158146078528
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,250.024406380871
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,260.62673612022
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,270.866265141579
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,281.374603698523
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,291.858283530763
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,303.728412152042
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,316.116054586898
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,330.002315055146
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,345.619251637095
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,366.669652570512
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,397.869328537549
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,425.174713961034
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,452.277679357267
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,260.709915471758
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,13.7839357627385
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,46.5171136499624
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,80.625269119052
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,120.748262780719
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,150.611982215606
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,170.244333748213
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,187.908085812323
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,205.573657171863
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,220.486993073433
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,233.802856693434
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,246.614576487934
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,260.30675686003
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,273.821413538499
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,287.462420219221
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,301.433523057514
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,316.184646836732
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,332.132365779733
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,350.763242246692
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,370.894835678597
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,397.913156070637
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,440.816234427166
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,473.187534304986
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,508.55877876862
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,261.329455503936
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,15.3185916515954
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,53.5281537832963
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,102.173327111155
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,134.224084431503
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,158.139020477065
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,178.454787469517
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,196.93783994438
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,213.520422611958
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,228.790414116433
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,244.885364152671
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,260.482088039721
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,276.095433733259
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,293.056696364264
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,310.150391389551
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,326.93576832913
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,344.781023699461
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,363.455387154489
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,385.897435252941
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,415.47165127375
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,465.589577172767
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,501.092796462673
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,547.075377286113
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,8.23216839818215
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,2.00899958737232
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,4.14113626507279
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,6.30919970148384
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,8.40774197044078
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,10.4185351244414
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,12.4289798559504
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,14.5467788693632
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,16.9142370557639
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,19.4817454946706
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,22.029302718516
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,25.140320824391
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,29.2769015327422
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,35.4015415503943
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,40.3987184262169
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,46.2481760606376
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,11.7007006069815
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,0.331217685347322
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,3.20474940147021
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,6.03890141375172
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,8.67370581268354
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,11.293693885844
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,14.0485120301874
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,16.7889560843657
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,19.6272582236452
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,22.4265225154596
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,25.867545620991
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,29.2569768016328
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,33.5936446719325
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,38.9282339511327
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,46.7857182801101
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,53.2627840471118
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,60.6209695200888
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,13.9416531126366
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,2.84676977324531
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,6.53131209291079
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,10.0093389549614
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,13.6003294958442
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,17.16922535888
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,20.8212968927011
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,24.6671738043661
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,28.611737187653
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,32.9523056138595
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,37.7646185386766
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,43.6323416989593
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,50.3767548957394
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,59.7225931535139
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,68.9211664729758
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,78.6341386844785
2025-10-29,ILI incidence,2025-11-16,4,SI,median,,16.0802826859633
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,3.03041944104777
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,7.15527152039269
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,11.1966843447205
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,15.6659903966501
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,19.4729112940326
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,23.6560620226975
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,28.1542477280143
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,32.6838164837657
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,37.862938099988
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,43.1317073741232
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,49.7466512250537
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,57.8927348892608
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,69.793659405838
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,80.3397765655752
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,93.9108001071448
2025-10-29,ARI incidence,2025-10-26,1,BE,median,,935.430336174704
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.01,597.406578222323
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.025,638.877767416035
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.05,684.682850341615
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.1,740.448597850406
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.15,776.349318953148
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.2,805.132083618205
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.25,830.048356224553
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.3,851.510188887931
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.35,872.881945954323
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.4,893.729777605709
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.45,915.761088255437
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.5,936.212136406912
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.55,957.210281894766
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.6,978.357936370334
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.65,999.456701051254
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.7,1023.42301346427
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.75,1050.44021408096
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.8,1080.0915169647
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.85,1113.46983790855
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.9,1158.15000815293
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.95,1226.09834048009
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.975,1282.66629697167
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.99,1351.11644367955
2025-10-29,ARI incidence,2025-11-02,2,BE,median,,986.002122220654
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.01,526.478858581461
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.025,594.808091302242
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.05,652.486947779939
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.1,718.65570570559
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.15,766.064814055239
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.2,804.220438304362
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.25,840.20052465216
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.3,872.19214351347
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.35,900.430469998291
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.4,930.72712983369
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.45,958.682490984863
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.5,987.416002955815
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.55,1015.03182115395
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.6,1045.66666094266
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.65,1075.02035876622
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.7,1109.80060466464
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.75,1146.04325653919
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.8,1185.23759966108
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.85,1233.86277148364
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.9,1294.47078159788
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.95,1389.28227442099
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.975,1476.8366078436
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.99,1571.45312586811
2025-10-29,ARI incidence,2025-11-09,3,BE,median,,1031.0055453714
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.01,501.613592263419
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.025,568.337900972968
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.05,631.007560434268
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.1,710.265025084758
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.15,766.207169570711
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.2,814.33731076787
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.25,858.24984997739
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.3,896.203065962802
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.35,932.846776078459
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.4,965.021286545409
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.45,1000.66634553519
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.5,1032.11338595381
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.55,1063.07839689415
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.6,1098.37935002454
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.65,1137.432413186
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.7,1179.24736764309
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.75,1223.80492058589
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.8,1274.107820411
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.85,1328.99979082876
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.9,1411.1834082664
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.95,1525.27724867751
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.975,1621.24623462742
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.99,1739.55573748466
2025-10-29,ARI incidence,2025-11-16,4,BE,median,,1070.08732579247
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.01,469.2107732538
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.025,548.673382514158
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.05,620.259832600218
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.1,709.445873036672
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.15,769.05208929081
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.2,821.294377767065
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.25,868.35151310279
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.3,910.74557793707
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.35,951.246395208199
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.4,990.929283176308
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.45,1026.93610068307
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.5,1068.49085935456
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.55,1104.96825758833
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.6,1147.27291946529
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.65,1192.38817980682
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.7,1237.40237942677
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.75,1289.29046432523
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.8,1347.44213683165
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.85,1415.53656884389
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.9,1497.76124938576
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.95,1628.93864608355
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.975,1747.23469205149
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.99,1880.42733538924
2025-10-29,ARI incidence,2025-10-26,1,BG,median,,640.492655160972
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.01,307.662592729184
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.025,354.355146387204
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.05,393.831724475408
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.1,440.800939785031
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.15,476.28494230385
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.2,504.988537967179
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.25,531.42711069435
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.3,555.272007588517
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.35,577.178131159265
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.4,597.624440715077
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.45,620.607363718242
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.5,643.152674294586
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.55,664.760842656599
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.6,688.389682874937
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.65,711.214852885267
